iteration,x,y,step_size,counts
19854,0.8894947612482768,-0.060646293709430976,1.1424366044275323,7
19855,1.1342976747184492,-1.176546346891805,0.2222818025228568,9
19856,1.1382820723909917,-0.9543002573694079,0.852444080213467,9
19857,1.3215624084109692,-0.12179246261948018,0.9625319601401623,6
19858,1.1818570891495388,-1.0741317918825977,0.1921205312824037,15
19859,1.3708341130253883,-1.1087436827188362,0.7655518666916412,11
19860,1.5164490410284162,-0.3571680356029059,0.8746284387681178,6
19861,2.3002661593582094,0.03091137755261597,1.6755542624067052,12
19862,1.4715263361923452,0.9641989928912805,1.7564451488042263,6
19863,2.2759049246889207,0.46551399423125206,0.23899970797356462,10
19864,2.0396900671374962,0.5018925797371419,1.1414285309796177,10
19865,2.4233042109910885,0.3552243905227536,1.433095332210767,11
19866,1.5800449834851196,0.08293253848801746,1.1277859469574767,4
19867,0.9403593109571013,1.0117508105505073,0.6980634261389449,12
19868,1.6383668131538904,1.0029148731445583,1.2318511311570686,12
19869,0.5778601448177918,0.6793949779664427,0.47754668249802923,9
19870,0.7793631749370058,1.1123468954095332,0.5771121143913607,5
19871,0.7232783822857742,0.8543235643093341,0.8673005185502933,10
19872,0.5845292959897251,0.36209104099223577,1.3989051965329706,13
19873,-0.15855722942957157,-0.47415385845906244,0.6361155275607422,13
19874,0.43345041622540625,-0.7068981642754057,1.023884924519616,5
19875,1.454733675993419,-0.6339540625525011,0.02068546390584558,6
19876,1.4753269950636254,-0.6320037736834571,1.2868387189229609,10
19877,0.357115362363283,-1.2688370587847633,0.8222799969184307,5
19878,-0.173963259663086,-0.6410633013221345,1.6722261480832803,13
19879,1.4895248064259194,-0.47033619652355385,1.5188130639857815,10
19880,-0.016667325131591415,-0.2749432944822582,1.884042113678276,12
19881,1.1696741469844687,0.4780420091187952,1.240276170595517,11
19882,0.5106738760795329,-0.572673757534728,1.6540210498468426,10
19883,-0.8657070140680794,-1.4899312342406517,0.6364425648660008,10
19884,-1.462011635833675,-1.267490373708681,0.13915490315993084,11
19885,-1.3724482680260168,-1.3739915014980142,0.041218848235399896,14
19886,-1.377029328310472,-1.3330280136518466,0.38964745160773195,5
19887,-1.486599622762104,-1.4995692506317801,1.516259772774922,5
19888,-0.740154686459665,-0.20059753317972784,0.6641877061444803,15
19889,-1.0951296057744349,0.3607741045531907,1.0729991569142348,6
19890,-0.9607667261219579,-0.4539760875477299,0.016957852453262756,9
19891,-0.9771627798700082,-0.45830484964764673,0.41643532974319575,8
19892,-0.560727760567155,-0.4588133342162358,0.48801220016351876,9
19893,-1.0339146528641232,-0.5781870016089057,1.8492989680549197,17
19894,0.18029842575080773,0.2030795204568982,0.01642310504444211,8
19895,0.17154033710367483,0.18918656315653404,0.6386843310106951,7
19896,0.7758353661974506,0.3959356683326671,0.2402171690406678,7
19897,0.8658797828609724,0.618637916479467,0.8679478403568608,12
19898,0.5289181804351083,1.1180180901071868,0.055109794577659965,11
19899,0.5507932126663334,1.1310208492246663,0.14025289922662418,18
19900,0.6818215108253789,1.1810454514021735,0.39795835610951413,4
19901,0.6801173309607275,0.97279546292498,1.9728025367541837,10
19902,1.851610602807894,-0.2761285126967763,0.8287774838704145,10
19903,2.371881099495353,-0.3174003431576134,0.7762493918386941,10
19904,2.460826562732505,-1.054038178963712,0.27137446584996305,9
19905,2.2236672577400345,-0.9221307691231684,1.960620036848281,9
19906,1.4867263301371236,-2.203181190467671,1.6974307405749707,5
19907,2.2976370592833644,-1.7028250597231132,1.9419107825031152,12
19908,1.4248602440004343,-2.518494343648394,1.0137928636847577,10
19909,2.3995796508291285,-2.239750647020721,0.0388671234634721,8
19910,2.3707798156535604,-2.213650402190741,0.2973145073969534,16
19911,2.299841666537415,-1.9249226839012277,0.36893753203665725,10
19912,2.4157362603101338,-1.8075802565897259,1.3276268016732873,8
19913,1.8766056690701016,-2.3477944723468966,1.1412395547306278,7
19914,1.4703566209890218,-1.6659036685224577,0.6444611416634529,8
19915,1.0913768499832712,-1.144650854350112,1.4420623736834766,8
19916,2.3195603120693526,-1.9003685748330117,0.8396140893187543,12
19917,1.6219199651410936,-1.4331964809314395,1.5327697498340482,7
19918,1.626921341267452,-2.5029354089187232,1.8236987712974282,10
19919,0.818993360778052,-1.803587386611465,0.9529298440853669,11
19920,1.1186305655301734,-0.8989919890569025,1.6509530264763788,12
19921,-0.5286199262882068,-0.78848537008944,1.6390396306365442,15
19922,0.5691973891576012,-1.2526015454613715,0.6744557765709127,10
19923,0.9065913423737271,-1.836601472587281,1.5836093317846034,4
19924,1.3029232319088866,-0.803582426119981,1.5062457442410817,4
19925,1.2008099453928502,-2.3063628887163192,0.6064314101639918,6
19926,1.144676996750825,-1.7025349767163527,0.15874261861881922,19
19927,0.9953667566200404,-1.756439254450567,0.8902299243398435,11
19928,0.29148809197263803,-1.2114033440333603,0.5955641701368217,5
19929,-0.06625181198074526,-1.3490457323025957,1.101591204048919,12
19930,0.8037035751850741,-0.6732641069389604,0.37454067709105154,15
19931,1.083825280090846,-0.4246428101108187,0.48274183313096186,5
19932,0.9013467040164902,0.022281396806323905,1.2126600979615156,12
19933,2.1128600608365646,0.07500614843767939,1.5915825883486536,9
19934,1.9185919564766962,-1.0746720003115064,1.1033276521168,3
19935,2.4851358998799773,-1.2068714000417216,0.5939194809084092,10
19936,2.049146661616932,-1.6101749258400009,1.0487218549141524,10
19937,1.272889274074829,-2.3153288078125036,0.28404687826707353,14
19938,1.0053713772157093,-2.4108107637693394,0.07506142901432078,4
19939,1.0727204894677758,-2.4439516026924943,0.9454079209150288,12
19940,1.409122481229783,-1.560419013102596,0.16660880481411988,10
19941,1.4730379454346156,-1.4065576882770563,0.6188450367028062,10
19942,1.376603569742336,-0.7952724924506418,1.359485707787051,16
19943,2.486594599592734,-0.6566398520800795,1.780965356410656,12
19944,2.4636740127327137,-2.3127143137231827,0.15771355154228917,17
19945,2.339485303517174,-2.4099291728932726,0.5258252034123589,15
19946,1.8181903068787895,-2.3410548596594154,1.711013051994663,10
19947,0.8848398689657786,-2.1488366773510146,0.05104347321548941,14
19948,0.9207380721835918,-2.185123798532406,0.2517872901313256,9
19949,1.034790683253207,-2.40959838814085,0.48654039711849184,5
19950,0.8945340514692844,-2.1817206332675108,1.064013689406591,7
19951,1.9583932542225742,-2.19985148988711,0.03596228825994685,12
19952,1.993694140407738,-2.192986097587057,1.9006963213482648,8
19953,2.061214750316871,-1.3646787815982448,0.1984129840337847,10
19954,2.110219090469949,-1.172412594036957,1.4161769715619894,12
19955,0.793727194601002,-0.6504870218584389,1.1431659375365617,8
19956,0.5198292990898541,-1.7603556192961762,1.227322722679476,10
19957,0.6623043466633559,-2.3192484273570266,0.6505447522682175,11
19958,0.7428551566923147,-2.398632809584017,1.4599051441616053,13
19959,0.7773613997005393,-1.4571453306512705,0.2478932720441256,8
19960,0.9956841014716182,-1.3397303732730923,1.8437689827096897,8
19961,1.2395045356734022,-2.3244804982394482,0.3247820004189037,8
19962,1.2299762330271045,-2.4576467807230586,1.6711222300810098,11
19963,1.3334541476978443,-0.9393933440541047,1.2236062049130436,10
19964,0.7673950694969919,0.14540583767867243,1.1321695610382165,10
19965,0.7101238311309226,0.2771604569214161,1.2534531117215162,13
19966,1.5766115180831881,-0.6285678641795995,0.14004798322378864,13
19967,1.4385907387765566,-0.6048254530838263,1.1006411872220236,9
19968,1.1942628896118601,0.46835436648606243,0.6675618706643249,8
19969,0.6330891802805656,0.10679812034971276,0.8978875996222817,7
19970,0.04984596766568239,-0.5758654106039576,1.633859967783248,14
19971,-1.4146536243970285,-0.6845666995281384,1.0827250118368161,12
19972,-0.351085661772667,-0.4817943144849619,1.2451473419897896,5
19973,-0.4266317333111009,0.2188848729730279,0.3587930837750868,15
19974,-0.2311349677062215,0.4648714572254513,1.1464599822009587,8
19975,-1.34974598107479,0.27123938259228164,1.3416826469506349,13
19976,-1.1339903449258963,0.3905777350618111,0.6968731250906206,11
19977,-0.7281887473297073,-0.17595312540560265,0.08379385509305592,6
19978,-0.7973465959953678,-0.12863925725583453,0.736395521129964,5
19979,-1.0240964024183807,0.44267531627237394,1.615258897310992,10
19980,-1.1210152690894637,-0.7702985780142646,1.7118655426644176,6
19981,0.5847018696685118,-0.6253410714509755,1.4935962179697193,7
19982,-0.2044834591895023,-1.1407015316182485,1.5943102396633808,7
19983,-1.0126000197774623,-0.5478960232130438,1.1469918932494798,6
19984,-1.3944254233861508,0.3280213378280038,1.5737548104901389,8
19985,-0.9257652797448621,-0.7742893792804314,1.850168767076648,15
19986,-0.764683701137448,-0.04499869452302507,1.8424859256447128,4
19987,0.07029670149971012,-1.3831556869986923,0.05915746361195651,7
19988,0.08438597386109209,-1.4406108687086718,0.6065198107855736,11
19989,0.6885496874770412,-1.4940195573759065,0.17006745112917132,4
19990,0.8575114000108577,-1.474657800451159,0.6966868978711152,9
19991,1.49008387255388,-1.7665904992810177,0.37311556541103896,8
19992,1.850886177229611,-1.861653226428309,1.778043847930936,12
19993,0.9569941271845712,-2.2380940937363847,0.6142349339845221,8
19994,1.1406441947050745,-1.6519565613886558,1.2867807723299685,9
19995,2.3028330182124948,-1.0995781634108308,1.5415285221095627,12
19996,1.9785967044038855,0.4074656306725055,1.4354614355755007,9
19997,1.675268996974085,0.5313129044097391,1.8226293111852674,7
19998,0.6847547796754743,1.0386265970510373,1.902752625761393,8
19999,2.168834339648769,1.4643081459940657,0.37948271895146757,11
20000,2.3713585196442812,1.4472268151461227,0.15754261166043948,11
20001,2.2230401986140804,1.3941104322160474,0.3137762934455339,13
20002,2.211346089400648,1.2941637488971574,0.030030064960341107,9
20003,2.1920688692806984,1.2711378159959843,1.6624155346561713,12
20004,0.8073104476996851,0.35131744020154465,1.0105153050091646,13
20005,0.23229575732024932,-0.47964542750411077,1.6027628734522223,7
20006,1.503399088357336,-1.4559369568862142,1.587204162077602,8
20007,2.5081976940776327,-0.26476165953600533,0.7544590964485338,11
20008,1.9175965229372824,0.149277364789152,0.3211476342684574,12
20009,2.087226080482295,-0.12341589916012535,1.649493408430115,9
20010,2.3292575835710037,-0.907760024660314,1.518121218914687,7
20011,1.7177465765484854,0.48175295606686175,0.4866806865271265,9
20012,1.5688570705866687,0.018406427372665846,0.13088215733278008,10
20013,1.4962809531578536,0.1273231216258493,1.754101641470765,10
20014,0.7721083944237281,1.2895344070905785,1.0142452889464038,10
20015,0.6664038012730943,0.2808124210424736,1.687384463941559,7
20016,1.2186154286184685,-1.3136557184247017,1.6592760584456165,5
20017,0.924565780819278,-2.011516034373338,0.6457576459705727,9
20018,0.6058192280966999,-2.497419537469038,0.5753831150200419,5
20019,0.5781077544277345,-2.3592040062237247,0.8623227451857418,11
20020,0.616709836830467,-1.4977457100196387,0.37324403614478907,10
20021,0.63349622629753,-1.124879343010877,1.0703690037304137,9
20022,0.9948388251595839,-2.1324116404557056,1.0710912221672972,8
20023,0.8399042567957775,-1.498661244524846,0.7259018030174338,8
20024,0.7146215166523819,-1.9797011347313385,1.9675463624734968,12
20025,0.9927871488146027,-1.6495687130795242,0.8401629967214885,5
20026,0.8289441400082677,-1.90395828678124,1.8494281908592227,12
20027,2.508243243367685,-1.398177727200267,1.5820194418096565,11
20028,1.192504707447186,-0.5197600478713958,0.4642464828470225,5
20029,1.5208173409661454,-0.1915290141349799,1.068471701120723,9
20030,1.7659807978382445,-1.2314937517632967,1.4387182784688108,9
20031,0.5780625959731391,-1.5588788791300856,0.5487717201239743,9
20032,0.954601096481067,-1.5410469738956825,1.9734687650772096,7
20033,1.1906847285238635,-1.9247188756966798,1.8903032493968532,10
20034,2.24962918125949,-1.1349454740536697,0.0912003054857886,18
20035,2.246578080642915,-1.2260947280590027,0.09196464769095147,5
20036,2.2869156106034567,-1.143448614408068,0.6902965970095141,10
20037,1.8691407278356698,-0.5939274235780171,0.7687337409377397,5
20038,1.184601944637347,-0.24413002685601226,1.4710004750717112,8
20039,-0.20246503899292345,-0.7339132243873512,1.4685935427693806,4
20040,1.2067351497471288,-0.3204862998663161,0.6399920530461847,8
20041,1.760137389439616,-0.6419451449236724,0.8073965225063324,12
20042,2.50040466441983,-0.5842542969859923,0.9326704466049154,13
20043,1.8159111160383437,-0.9155174191327712,0.3629349972145579,8
20044,1.4559891653567654,-0.8688483542107202,1.9046821540979604,6
20045,2.4994682927325425,-2.092905026698018,1.8755776561757989,8
20046,2.3889008558988127,-0.2205892450367295,0.46077372829676055,4
20047,2.20843162437202,-0.20944045638786335,0.3660841032880229,12
20048,1.8483708601620052,-0.143305618694738,0.11871064740255077,5
20049,1.928441073897103,-0.23094681151608476,0.9080385770796358,8
20050,1.2484621798448527,-0.8327464136331749,1.5102457313379682,13
20051,1.5732872843662782,0.642153861130241,1.555350912107424,9
20052,2.178349191492453,-0.16300873901277896,1.1971299349427236,9
20053,2.0739872227996097,-1.0364712562048433,0.7844536957068233,7
20054,1.7585357113225188,-1.7547037705168258,0.36452816088172524,6
20055,2.0022287208317837,-1.4836050851785707,0.053732121404269195,9
20056,2.0554264684254213,-1.4911642201533366,1.0768597841774845,9
20057,1.5850877171897764,-0.5224493736350887,1.626719565287495,9
20058,1.547020311222208,1.103824716637531,0.5495491128302079,7
20059,1.8162546985641002,1.4887706754708812,1.6805014096606476,13
20060,0.9523128374801255,0.13082885670704836,0.8841782771319868,10
20061,0.17480620657389556,-0.29018737177937487,0.6915074039768099,14
20062,0.37738123877544594,-0.951357430148088,0.35193315897624133,9
20063,0.5609099341443047,-1.2516475671209846,1.4567211539545613,14
20064,1.4237091344623112,-2.4253656168711437,1.2562567652747316,9
20065,2.5288534660352178,-1.828007209639099,0.23853469844674868,9
20066,2.520796809810062,-1.5901523698925086,0.9975870210521876,7
20067,2.3580796065609997,-2.5052663308109344,0.2269551343868157,8
20068,2.4907737109062045,-2.4996462081032482,0.8945029538944389,8
20069,1.8816680823675105,-2.0203885949305236,0.3856637202519313,9
20070,2.2564213181182975,-1.9293033743243508,0.03426744379146498,19
20071,2.23420444334494,-1.903213756095903,1.3995696520676864,5
20072,2.387860594526944,-2.4078552941038938,1.050846985038736,11
20073,1.3519991935602624,-2.2310205012820474,0.5540720807497648,10
20074,1.9050046364439175,-2.2653840111060806,0.03942999688372528,14
20075,1.8752882029698126,-2.239467641070335,1.1696153083567649,13
20076,0.7179380887872238,-2.408407520151737,0.9001161713801653,7
20077,1.283048598243405,-1.7077940503395572,1.1173324619506888,5
20078,0.7965371162283571,-0.7019419695660922,0.14179887051270756,4
20079,0.8932432145711318,-0.5982363755896957,0.09594997420774476,11
20080,0.8179625069683268,-0.5387450937638023,0.5526174302924798,9
20081,1.3266222196075925,-0.7547342624755768,1.6902420121202646,6
20082,2.0532987161489933,0.7713258047926408,0.36090616185807534,8
20083,1.7689385305370593,0.5490814741430745,1.4644185757955654,10
20084,2.3833543571704356,-0.4565338980783391,1.005052224239332,16
20085,1.9030981158397295,-1.3394177613986125,1.6909667628128962,12
20086,2.284672086126293,-2.127858013233466,0.7076137074644009,5
20087,1.5770610854395688,-2.129815230300635,0.5580559022114155,5
20088,2.0123097090304114,-2.4790787778621777,0.024434210880286456,19
20089,2.0235716897896894,-2.500762837692384,0.4691881897940777,12
20090,1.8916372222446245,-2.1270446113656973,0.18290993081616236,8
20091,1.8798268084065468,-2.3095728473078294,0.7960692862363326,14
20092,2.463983273111663,-2.08236242632363,0.42855909850992613,12
