iteration,x,y,step_size,counts
42346,2.214885879915255,0.030648290892249075,1.033739620215174,8
42347,2.391993006801353,1.0491033306503939,0.6869887192277544,6
42348,2.2501294996215453,0.3769216248023136,0.6776909673176732,12
42349,2.0178240051470238,1.0135527616632998,1.9433980894080691,6
42350,2.4040130778055935,-0.3194421308465025,0.35530264877345763,6
42351,2.080925191132307,-0.46727375706506447,1.0678692230207876,11
42352,2.192082030012009,0.13379902971554775,1.1096968706668815,7
42353,2.448041166410896,-0.9459750509429043,1.2686632770397472,10
42354,1.9686900102951852,0.13965285054570176,0.41384921389341156,12
42355,2.037046700061039,-0.2685119872397811,0.4888958320633314,13
42356,1.796271882939787,-0.6940077240564086,1.4570204478294682,14
42357,2.1748344204282763,-2.1009899523036104,1.0984773549819071,8
42358,2.0901578219133987,-1.0057811260645242,1.074061195955596,11
42359,1.8937635658482213,-0.9523290494802701,1.9990751867401029,11
42360,0.34482485519332196,-2.2160894986456627,1.4072286267498082,6
42361,0.9143000098441751,-0.9292365714704016,0.01648627910937317,6
42362,0.9187048943558127,-0.9133496463018458,0.38142372718834827,12
42363,0.9365502026334382,-1.2943556890816528,1.3443824059117615,13
42364,0.2816596384120261,-2.4684435913355074,1.350307594472134,4
42365,0.6036158902336815,-1.2866363176171383,1.3019549022977726,12
42366,-0.20061841762674548,-0.2627741463863311,1.1287090414129775,8
42367,0.5110650047374032,-1.1388396727594758,1.7793541699920195,11
42368,2.247128185916136,-1.528949776734711,1.7944182341961592,10
42369,1.7871879282649568,-2.31422520629167,1.425287810417774,13
42370,2.0461366500628233,-2.5297343019301275,0.9916688836448895,11
42371,1.8569387418371512,-1.5562810024275104,0.1937569043093148,14
42372,1.8248779845445495,-1.3651950379786428,0.759681819415428,13
42373,1.0664861121209066,-1.4094469824793772,0.2643240401137177,8
42374,1.0837721544876566,-1.1456887770689423,0.318990472714499,12
42375,0.7661500130641239,-1.1161744253032528,0.08516915148828574,9
42376,0.7013025584537649,-1.0609603691599845,1.688637397903145,8
42377,2.158328596446525,-0.20739643704463007,0.3026678644004672,11
42378,1.8565259131124774,-0.23026511591132698,0.4644059316292275,7
42379,1.623374043598444,0.17137287416745267,1.3049258487669442,9
42380,2.21940152305442,-0.09701437841081034,0.41526230060873837,5
42381,2.5172472468492177,-0.23384752949223742,0.4922958226370988,6
42382,2.276923850985083,-0.5446592428298658,0.37790392923606286,10
42383,1.919572442928318,-0.4217310081077209,1.1342208195528611,7
42384,1.4826803043064931,0.6249695826619662,0.9077196285441613,11
42385,2.1723649344347096,1.2151306073063048,1.3250050534644287,8
42386,2.229846171373685,0.4770454986956172,0.12505652777142573,10
42387,2.1336203086244403,0.3971723588023532,1.4979023665512923,11
42388,0.939258615620034,-0.5068252330105953,0.43703525650158026,6
42389,0.9581631332738016,-0.9434514285574045,0.8548073112746379,6
42390,0.8829168237867238,-0.09196241963412388,0.16378630816777395,11
42391,0.8046675745405222,0.051922985239458874,0.8366704783921937,10
42392,0.4558103408318388,-0.7085480003360247,1.5483341168631144,6
42393,1.0472921672562117,0.7223565340239615,1.8871734387113261,10
42394,2.161466161344924,1.0304971834688916,1.4486723918576145,6
42395,1.8691519169698179,1.2429594761967067,0.39251813483302356,9
42396,1.476690133693217,1.2363085484308887,0.0025036343963691365,11
42397,1.474493037768999,1.2351081507091033,0.7492120486973111,8
42398,1.8283013690073708,1.131638414968179,1.00362428195538,12
42399,1.059845896118762,0.4860860270723577,1.4918608389388341,11
42400,1.8193434019440973,-0.7979748365179851,1.242117889641975,12
42401,2.068784959575938,-1.0094790136639027,0.40342722831010014,14
42402,2.0683859636572257,-0.6060519826604924,1.8300685664105143,10
42403,1.7186075713673494,-1.3031196093895265,0.15006728082042997,9
42404,1.6736682349141163,-1.159939146993357,0.49268776991469343,6
42405,1.6704489523294113,-1.6526163992012846,0.4103195658495493,6
42406,1.4799434887665486,-1.2892022904057379,1.0228817125235319,12
42407,0.45714477434441547,-1.2761720336352327,0.30644864650806825,12
42408,0.15707630243456977,-1.2139652404988146,0.11837635433367662,25
42409,0.21463884580627773,-1.1105267811816322,0.2604568647906669,8
42410,0.3636116233095462,-0.8968801337013934,1.5785077062610278,11
42411,0.9250497469364276,-2.3721678385453595,1.8631022466218008,5
42412,1.4483767480910354,-1.0382077148783615,0.7118175127240549,12
42413,0.9663544313711694,-1.5619811941656132,1.7628163899330962,11
42414,2.529069165233417,-1.8378240702004818,1.2095509548203611,10
42415,1.3874822631919341,-1.9471116623536515,1.9893123348012214,13
42416,2.46458609432863,-2.247021255593531,1.5617377529720669,5
42417,1.872443619664518,-0.8018942373847846,1.7050839341883457,10
42418,1.4533579052471859,-2.4546732264206814,0.7459091063243877,4
42419,1.405018308733555,-1.8979223298687158,1.9437782836617523,8
42420,2.265041999354774,-0.15475473390862415,1.7103139193131893,9
42421,0.6169543792280636,0.3023895529216041,1.1258166593939645,7
42422,0.12364506875030673,-0.7095931913803657,0.9789651716584555,9
42423,-0.853029105789725,-0.6426576693698738,1.3047501114829736,9
42424,-0.6552103137241921,0.45065786419488457,0.4274708339299862,14
42425,-0.47184941287757914,0.06451010244879285,0.9134342781428255,10
42426,-1.0849074124253497,-0.6126324746180981,1.8877438660989023,12
42427,-0.393358815493174,-1.1688640171783269,1.5860792708813864,5
42428,0.9439181380105519,-2.0217050358608386,1.5143414223175633,6
42429,-0.5685319766664245,-2.0973660823800446,1.2837018721211721,10
42430,-1.4513266654134376,-1.4446955909015744,1.589702663338664,2
42431,-0.6243028338682018,-2.4863244830766433,1.0643382310633425,17
42432,-0.24035499655321918,-1.4936513604807948,1.7879338037624135,5
42433,-1.4167572729989524,-2.368531246068456,1.3989512142648632,10
42434,-0.5293042648364317,-1.4567138735103264,1.979263941245675,9
42435,-0.9338226326505378,0.48077177526655523,0.9455392674015171,10
42436,-1.243915752437766,-0.41247329931198473,0.25834588572280137,9
42437,-1.0228751781180374,-0.27874349270813414,1.173276639940202,8
42438,-0.9873917824203174,-1.4514834478811167,0.25802305319862806,16
42439,-0.7346906085304733,-1.3993488845220858,0.7668795280329999,9
42440,-1.4696917137340688,-1.6181583584157215,1.0506224463154863,16
42441,-0.44116265599826754,-1.4038326667802066,1.8284371307822724,5
42442,-0.4606528080125305,0.4245005838056295,0.06575754280507673,11
42443,-0.4824407283350036,0.3624575264681396,1.4136066004667645,8
42444,-1.0282252071072644,-0.677382014642494,1.039872329408011,15
42445,-1.2957778380392406,-0.18700944805598552,1.7827937069867665,8
42446,-0.8862633327344961,-1.4156302440284096,0.21574915986481846,6
42447,-0.8883042745050369,-1.1998907378199632,0.43868171592682104,6
42448,-0.4507779842161327,-1.1680726109968833,1.633116401710571,14
42449,0.4525339829018582,-2.5286227466396345,0.3083228703949119,12
42450,0.31351667339067446,-2.264417929497198,1.127456835942361,9
42451,0.23353235493804847,-1.1398018057843868,1.3058662518812478,7
42452,-0.6349806071396448,-0.16462392329042363,1.3157321332253944,4
42453,0.037827839040785294,0.013686080176545823,0.7324935860611768,10
42454,-0.16400220967356754,0.254176107439242,0.6733158457038217,10
42455,0.4516788922489685,-0.01838766273446299,0.808296843291556,3
42456,0.9045422203161926,-0.6879088296642114,0.054541359815256873,13
42457,0.9520291617127514,-0.6610806667137389,1.8926818671053762,13
42458,-0.8579850172813772,-0.10782365418727924,0.6906975065830137,6
42459,-0.6053172275415255,0.47088928492638316,0.2629366723492639,5
42460,-0.43544977753564607,0.2701886543977169,1.01129696682197,12
42461,-0.313535439498493,-0.7337328810243894,1.1039797396197517,16
42462,-1.2405496747654252,-1.3332459109940136,1.3961206241649293,8
42463,-0.5441256072290481,-1.4261406979548965,0.7222644497855881,8
42464,-0.9141512120269233,-0.8058609326730963,1.906467657967604,11
42465,0.2691731538738766,0.3699650071767983,0.47371536554695837,6
42466,0.4050681410073091,0.15570554753047172,0.3889061018859019,10
42467,0.14042919336692866,0.4406865705405653,0.8426449716781255,14
42468,0.364044626650844,-0.11500482333050044,1.0607340384165465,10
42469,0.5503893865341938,-1.1592425025585067,1.5248969917100812,15
42470,2.0093611834951925,-0.7157200893719231,1.5214836629810715,12
42471,1.903848080211421,-1.6081515638189112,1.4248984498094721,13
42472,2.362241015215489,-2.481143549203925,0.882035338726666,10
42473,2.2530797274900314,-1.8755747394521998,1.8674155124096516,13
42474,0.9991855901603852,-1.5617346865331907,1.2812925646490696,5
42475,2.087785967691694,-2.237500810472296,0.12298222938169978,7
42476,2.21055072748046,-2.2301903728862382,1.1931494396415583,9
42477,1.775866552121822,-1.7575719052448275,1.6822821581612304,9
42478,1.1465984101641258,-0.1974133026711291,1.382067006172703,7
42479,2.323096097149006,0.5278193510824136,0.7254907056085576,9
42480,1.7853734489176596,1.0148420584621318,1.5791512150044216,9
42481,1.0904537412634796,0.5681531916541407,1.0017038024222906,6
42482,0.45393583424883355,-0.20531656330526937,1.6987914012793688,13
42483,0.44547982304435896,-1.9040869188669711,0.05592470111674652,17
42484,0.3904551020479101,-1.89409430788383,1.1610419686594016,8
42485,-0.5086515152901179,-1.159502078379959,1.576976611025581,8
42486,-0.9464789946339589,-1.3993067646436081,1.6374459951825284,16
42487,0.6833832421795396,-1.2418949602939975,0.8643444313671746,8
42488,0.8222652347763337,-2.0950087206845964,1.1114764817233131,14
42489,0.26105422129073486,-1.1356223711014364,0.7108983598612486,10
42490,-0.2515499884028777,-0.6430643519221724,1.4909217182262844,11
42491,-0.4927983783717491,-2.114338216373058,1.5088846046443931,14
42492,-0.29856318292745854,-0.6180075580680213,1.5490730268673865,8
42493,-1.4873734064547617,0.29036035080630107,0.17777190841305268,13
42494,-1.3862867797052798,0.4232079213868313,1.8836673666525483,8
42495,-1.3166354967291438,-1.2175810340427744,0.8053498290872221,11
42496,-1.3777868449169126,-0.6087057213334226,1.4274439398377645,13
42497,0.04952712339003962,-0.6279680486959122,0.04100313650569709,14
42498,0.01037874572703086,-0.6401607403453908,0.3928648389581504,13
42499,0.061726263385304014,-1.029655559463626,0.4990979588287423,7
42500,-0.430523957432794,-1.1120478686408224,0.10193957024099505,22
42501,-0.333442838183506,-1.1431434031469905,0.5103264846135833,15
42502,-0.27475614472242965,-0.6362025851922083,1.2365491900595187,10
42503,-1.0703891571004045,0.31038180568437956,0.3780556119870311,5
42504,-1.2894826829236425,0.0022843005058553745,1.940423112298848,14
42505,0.11793735618491907,-0.6036872399660362,0.3005627041123293,7
42506,-0.13916454448920396,-0.44800631058459595,0.5605613641834508,6
42507,0.02361107088319095,-0.9844139373530356,0.2246350327034521,6
42508,-0.14266967389617474,-1.1354490717863868,0.46399842448641526,8
42509,-0.3575146472799761,-0.7241873846119196,1.9884954434513957,5
42510,-0.7852906445545239,-0.5752915340153424,1.3992347136506855,17
42511,-1.0472450630882228,0.05012347384879878,1.1833185607920014,6
42512,-1.2796390572422505,-1.1101505661072761,1.0355663619606004,13
42513,-1.4106978407598652,-2.137390209660423,1.9661720310197597,14
42514,-0.7962551019377588,-1.1567137217599364,0.8474657253045381,4
42515,-1.3614593729873714,-0.5252532815475482,0.8452368436293791,10
42516,-1.2535685279565874,-0.9283154192694618,1.0348808955941564,9
42517,-0.6239881647995971,-0.10697076908120173,0.10608437507683699,6
42518,-0.6522233711770811,-0.20922861844380036,0.26495578776689377,7
42519,-0.7552163006278279,-0.45334749512958383,1.622970160873421,12
42520,0.8641754841259808,-0.561061888584556,0.38916058865754866,6
42521,1.2461427689173,-0.6355397853958717,0.5777041247129968,12
42522,0.6925260411905443,-0.4704623051281832,0.565376074781242,5
42523,1.2159386327493777,-0.6842130125719488,1.0821384706324957,4
42524,1.2670630063571808,0.3967171276526851,1.0069761489134579,8
42525,2.273612926899066,0.42601255285360334,0.5843358963394762,12
42526,1.6893980021454094,0.41412300088817805,0.20718782728767415,9
42527,1.7967459408229147,0.23691347564227705,1.8418989806191763,12
42528,1.7673403878733809,1.3098107462070343,1.1203199741883807,10
42529,0.8723654550451186,0.6359140818923179,1.1790109438269876,12
42530,1.9944331075567274,0.2739320535388483,1.81176038887798,12
42531,0.6681337417288014,-0.960331167541538,1.8566587898572326,9
42532,-1.140786312143006,-1.378649348660338,1.5561210009592108,9
42533,-0.28714859493076417,-0.07756702329465659,1.2085900428897223,12
42534,-0.5786245102475502,0.3647614267522051,1.3531613754758913,15
42535,-1.3666744682775285,0.1355276213606606,0.7085688725380537,6
42536,-1.1096432336564994,0.1852341986473404,0.7626298600804737,8
42537,-1.3337756567580394,0.21543174143733296,1.3361043240163353,9
42538,-0.49152427886740535,0.3522059248876284,0.8090888017496072,4
42539,-0.44817895633483734,-0.1010084604266982,1.2143333482716867,8
42540,-1.4301777753715474,-0.03914746278366432,1.9846144288328715,5
42541,-1.3042161099385203,0.36207533831169453,0.9562090985371117,13
42542,-0.9131559357149588,-0.20592651831416448,0.04939929995530634,7
42543,-0.875411909026095,-0.17405679466640334,0.2750674123793504,12
42544,-0.6795875720218104,-0.3672274715040228,1.5867088462920707,10
42545,0.10595028756213831,-1.7458409902473226,0.25526798979227694,5
42546,0.1443179396540675,-1.4934728664964363,1.6800574827287171,15
42547,1.4077196895856252,-0.3860392732084996,0.0582701402927428,9
42548,1.4043052586776845,-0.4442092904967111,0.945658466405271,2
42549,2.0190555422819862,-1.1627856774538663,0.06250307151149737,10
42550,2.077417805771448,-1.1404142638025563,1.516655827358797,5
42551,2.381309313227927,-2.461233246874323,1.9529562020262032,8
42552,1.7869008883892203,-1.5964155085696012,1.3907692939910061,12
42553,2.4365981430409698,-2.5148845923643504,1.2372383983348534,9
42554,1.9503167681663784,-1.3772162405305346,0.5541235169355865,7
42555,1.5091033081162293,-1.7124528057969726,0.21292249309723443,7
42556,1.3697108096085888,-1.5515002679898933,1.8352631458705833,9
42557,0.9116898471562134,0.22569066506850755,0.16562004019661256,18
42558,0.7491722824223435,0.2575973864246728,0.11184607399789792,11
42559,0.8493502237012645,0.30733594641448664,0.9649839590704556,15
42560,0.5219549420929015,-0.6004120201730854,1.2132225894103235,14
42561,-0.6623972043201745,-0.8635071450656423,1.1508285825700437,7
42562,-0.9373656430467434,-1.9810038046420586,0.27994508641631377,8
42563,-1.033993377863418,-2.2437438515950037,0.4960580721757837,16
42564,-0.8754268786510824,-2.4355124744496344,0.9538996503023445,10
42565,-0.5912855279819007,-1.5249147390654372,1.5399024023045542,9
42566,0.16079209413030635,-2.5045731510353373,1.1343461833807076,12
42567,0.34805178884681104,-1.38579029878694,1.1178385198450005,14
42568,-0.14282846958592593,-0.3814997390731334,1.7508384950110238,7
42569,1.5131282137428004,-0.9500442831076281,0.47718430013152346,14
42570,1.0778516654576817,-0.7544958676064929,1.5717395639879277,14
42571,1.7523917288357675,0.6651382260609032,0.6022062296666066,10
42572,1.1540763466909243,0.5967931710961144,1.4426557507327857,10
42573,2.4661680104181936,0.4554884917732996,1.9600227927199576,11
42574,0.6653126876423427,0.545006648586406,1.9376080721971065,12
42575,-0.6710155179352779,-0.8580443014582044,0.9261642513100279,14
42576,-0.9386901537839256,-1.7446843128088982,1.369792671851829,8
42577,0.21649236122495763,-1.0085557093185,0.377067314686204,8
42578,0.25515400247446385,-0.6334756681265442,0.8888526545272277,10
42579,-0.1830166857133116,0.13987127178668157,0.3957051006797012,11
42580,0.0014890497712563844,-0.21018609533652455,1.283588924149516,10
42581,1.0038604462444753,-1.0119666823624516,1.3987943999206407,15
42582,-0.21395829006368627,-1.7001115063247754,0.9517526000792134,4
