iteration,x,y,step_size,counts
29776,2.2985416336470466,0.6361960576043961,1.7224406592103132,8
29777,1.6341297171878404,1.2141577448396825,1.3411787319264534,12
29778,1.430096102167591,0.631491480238453,1.2513386132644373,6
29779,1.124336028461173,1.4166936375285222,1.9509725010505607,11
29780,2.4620757371206827,0.2501083322242427,0.983265965848735,12
29781,1.8562554313325967,-0.524355170267176,0.8938907379225376,6
29782,1.6258822172721685,-1.3880500432328358,0.780802732649992,8
29783,1.671752658546325,-0.6085958688704112,1.6396984029557002,9
29784,2.374102840608496,-0.5788009651666186,1.8573824812382582,9
29785,1.5682698310692351,-1.894402048474292,1.6489001664113903,9
29786,0.6280676718106153,-2.167963435809279,0.3444862347108777,10
29787,0.8730628721106738,-2.410137170419811,1.1374175872383692,14
29788,2.0104492428664047,-2.4017103454981736,1.767003737091654,13
29789,1.934180954214991,-2.0196320196781943,0.07081319360239458,5
29790,2.001778418776492,-1.998534835671156,1.4340243896426257,7
29791,1.8427919206022252,-1.822611326506772,0.5149571688095125,8
29792,2.3183653413176852,-2.0201228634288073,1.5946499850579534,12
29793,0.8641287703580186,-2.503875316712669,1.8560258171850035,13
29794,1.466234571928919,-0.820554831327825,0.6963282812314335,9
29795,2.1505000732369615,-0.9496044301740654,1.329455537485657,6
29796,1.0433412753667768,-0.21363471445885707,0.3099281032578127,14
29797,0.9144014344274183,0.06819847487043107,1.1003195251691071,6
29798,1.9943527907032461,0.278930830113685,0.13090144492985067,5
29799,2.0309726398183416,0.40460570801499973,1.0679787165897614,8
29800,0.9654793879558881,0.4774251375945282,1.016890322655307,8
29801,1.2835793002191211,-0.4884311530243908,0.33542872545055213,8
29802,1.3163888636565908,-0.8222514076591636,0.924964212718254,16
29803,0.8976311525124387,0.002491445699876138,1.3482083683549535,14
29804,-0.3453034868347187,0.5247742108886939,0.6201002048670827,10
29805,-0.8012822801317703,0.10452713577744138,1.8854773122966642,4
29806,-0.8441500403082784,-0.023109797465920456,0.7468148744096086,10
29807,-1.3746022800575428,0.5025829625987664,1.1898743683353943,10
29808,-0.9820112691581653,1.4927683739284405,1.638091028456991,7
29809,-1.3126056205030703,-0.02109871306756239,1.356298500496972,7
29810,-0.39429860583322596,0.05179054376534831,0.30311365201917817,9
29811,-0.6310992703070067,-0.13742713866729153,1.755572332977485,10
29812,-1.4510762711932004,1.4148846645261561,1.6929056806156957,9
29813,-1.220443087630353,-0.20232284855902993,0.2588146182270754,12
29814,-1.4771692223762805,-0.2351359304996618,0.25460885400066213,5
29815,-1.2358140132850377,-0.15405984536937822,0.6509634884249318,9
29816,-0.9325166203836792,-0.20193885161329067,0.5197439413524461,7
29817,-1.1574004392144153,-0.42709296535751673,0.07089226131759108,10
29818,-1.1525256118287825,-0.35636850867751174,1.379046869025119,10
29819,-0.7378685691183081,-0.10190846046096691,1.147223086522721,7
29820,-1.3885757181571683,-0.15148611039118665,1.4447654376946357,7
29821,-0.20203934871101548,0.6728188173743311,0.4285136824054694,15
29822,-0.4555493126057518,0.3273384645106915,0.34800332920748445,8
29823,-0.2943243114450489,0.018934806717493202,0.6014061352783009,9
29824,0.27153125973092007,-0.18477285666191878,1.6902140453183672,6
29825,1.8815532843646763,-0.6992168275525295,1.5594978759399671,11
29826,2.257407966179646,0.8143111316272926,0.711849275950585,10
29827,2.454144356966905,1.498434062255535,0.16815233323481626,14
29828,2.4398370266604896,1.4889208078305924,1.958547990570039,11
29829,0.7661150374623853,0.47178515599221615,0.15955869795825195,11
29830,0.6550315390768875,0.3572450561119918,1.4875091760201615,9
29831,-0.13343592312059133,1.411907120831636,0.007276303051953592,5
29832,-0.1281717200085224,1.416930342078879,1.5213272078716091,9
29833,-1.4374871917445786,0.642250105540593,1.6151799456508233,12
29834,-0.4937398107875707,-0.31700214128321685,0.7712054781790367,12
29835,-0.3812951777485161,0.08805764354863155,1.6770357892825893,15
29836,-1.4240314382191015,1.4015073493365984,0.23420286380273625,7
29837,-1.4690547882980982,1.1716728885587004,1.356084297574639,15
29838,-1.1075561246844097,-0.13534024769281383,1.1615606736698234,8
29839,-1.2010992755341587,1.0224476765598944,0.027998971729420744,18
29840,-1.224735650151922,1.0374564810703695,1.6819745779698874,5
29841,-0.30305467573209166,0.7101976452017127,1.642886967151682,11
29842,1.3376110729717081,0.7955995647764574,1.5249750236635327,11
29843,1.6394651619566163,-0.6992024059744121,0.6058905587370609,13
29844,1.0335759721771196,-0.7004903792089143,0.8107881199434668,15
29845,1.8306185545044316,-0.8491527396047849,1.5444286101360631,8
29846,2.534735031716055,-0.5395290782912799,0.26289523995581177,12
29847,2.2788101280147224,-0.4793929755169275,1.3693432869513142,6
29848,1.1052036597922523,-1.1849061896135946,0.5358002209439579,6
29849,1.555828021230395,-0.895044909615627,1.564736044815387,12
29850,2.204153494181426,-1.6447181137780484,0.2111194939448826,14
29851,2.4136361516140714,-1.6184796504369894,0.029618847827474593,11
29852,2.3941725339854325,-1.640805503957812,1.5343516564589181,12
29853,1.32777333391007,-2.2255835017733534,0.35061484371634455,13
29854,1.2223337219521522,-1.8911986084776178,0.786334139189383,8
29855,0.7973351554875439,-1.2296114283133284,0.5148521001122675,8
29856,0.9041571495287364,-0.7259629928158321,0.7230928800761154,9
29857,0.9624764990104799,-0.005225754501619773,1.3164999831229174,14
29858,1.8335142661490846,0.981924393034628,1.4625339397744568,6
29859,0.9254293156171576,-0.16454289721382143,0.19634072683457604,9
29860,0.7306269992288958,-0.1400125375813747,1.421995384695724,8
29861,1.946867540898003,0.5967573171876548,1.2393976546317664,11
29862,2.284302646888207,1.3531894935106543,0.04906214142918208,9
29863,2.254160233476674,1.3919003270762766,0.8082785229703298,10
29864,1.5385446893514154,1.3121569214330326,0.11553306079327474,14
29865,1.602708954193082,1.4082341573091286,1.5153264180037176,10
29866,0.19083661959068476,0.857933635880742,1.4216704349767975,11
29867,0.438167547648439,-0.43601725150104886,0.8491719572147951,7
29868,1.2849981072042682,-0.37300125097446013,1.4776997978042055,7
29869,1.9052468812958878,0.9682251097374194,0.35048218974579015,11
29870,1.9714224891656804,1.312403194821388,1.9033869001250634,9
29871,2.236993896750163,1.3075950394408196,1.0141926254812335,4
29872,1.423154001798346,1.1863386652357306,1.9980900971902096,5
29873,1.6569437795845978,-0.7980268193190265,0.19028641556334347,6
29874,1.6106906221362625,-0.9826062476798407,0.6760542119151878,11
29875,1.3354201276453919,-1.6000813097762925,0.30559164621039936,7
29876,1.3666412445653484,-1.9040739019423718,1.2100200303293482,6
29877,1.3936491860375884,-0.694355321075041,1.4259890672449793,7
29878,2.4298337444984357,0.28532135043934426,0.46951315630611234,13
29879,2.393418768892494,0.4961179858429996,1.767662191467748,7
29880,2.1878030625738267,-0.9675644397223573,0.9949646026378856,13
29881,2.323788378303802,-1.9531924397346256,1.224264816720542,10
29882,2.2915257670023004,-0.7293527993520343,1.7882282547900572,11
29883,1.933316933522565,-2.2772999109798917,0.7128019039941409,14
29884,1.8874012668188438,-1.5659783902251592,0.3681184244701985,3
29885,2.0369370547486896,-1.9023564848785142,1.122256533180661,10
29886,0.9255707721792317,-1.7463926678105153,1.7773400277159759,10
29887,2.4224570081516448,-0.7881290450647874,0.5830230816868607,14
29888,1.9150182743010755,-0.5010369950742402,1.5788603256734322,13
29889,2.42436381000317,-0.39060701491535066,0.9767545507295565,8
29890,1.6301684431080232,-0.959204562899143,1.3653272645739478,13
29891,0.2684128736972826,-0.8605115612839923,0.6080424966283284,9
29892,0.08661186180577965,-0.7917881726246971,1.6613181993809543,6
29893,-0.5481448708388241,-2.3270608031228517,0.3901865589256226,8
29894,-0.7112246417586434,-1.9725886052244022,1.3069776946930782,6
29895,0.5607066184903531,-1.6719533384531324,1.1655599081691455,14
29896,0.770793123550167,-0.525483295267084,1.3317241166744522,7
29897,0.16097095948350204,0.6584111473017624,0.7036594453199698,11
29898,0.8571724955140326,0.5562346518796869,1.796514972609419,14
29899,2.4325795663988674,0.7783457323621874,0.5683359430119983,7
29900,1.8938424448789162,0.9593652285932139,0.48517387387413047,10
29901,2.373979588824951,1.0290933498455144,1.5142413471829679,6
29902,2.1308179866343284,-0.06689075931087274,1.2713842557351984,13
29903,2.279376719156581,-1.0573247846571843,1.2951650979506342,12
29904,0.9860539335750345,-1.1263813067609285,1.2775234923985765,10
29905,2.2376957624601364,-1.3822308833003747,1.8834307377678663,14
29906,0.9948231296407859,-1.0949987323384405,0.21977580343873226,9
29907,1.1948913034762094,-1.1859609750290152,1.8260712343954573,9
29908,2.4933913664902416,-2.1503582129832717,0.04475384644191349,12
29909,2.475113755984919,-2.1912095988295572,1.2018661573999032,5
29910,2.5055613249498534,-1.6609018041090242,1.5924599100419348,7
29911,0.9928813190371282,-1.3091551577766594,0.1929362390525875,9
29912,1.1856417876865548,-1.3009214425878393,1.043836811988458,13
29913,1.3684694457042252,-0.27322044641920606,0.15194677352753594,7
29914,1.2519968078239399,-0.370800908657485,1.3516305794065424,7
29915,2.5269242838255703,-0.8196496071327919,1.732802025103656,7
29916,2.0455995885515788,-2.4842604913705255,1.4745437416706595,13
29917,1.6800716872269001,-1.055740768211869,0.0748629995425445,7
29918,1.6347602875035334,-0.9961475995126272,1.643518377652086,8
29919,0.41881939702112847,-2.101878311997815,0.2657257739843506,7
29920,0.15507575760568965,-2.069482639023154,0.1821790279911868,9
29921,0.31617210240366445,-2.1545541732314053,0.45669742953417836,8
29922,0.7696327115542887,-2.2088314068737955,1.7066164938995556,12
29923,-0.9244842968931477,-2.4150046809398615,1.8347631976061032,11
29924,-0.016930159457622107,-1.0510168258616275,0.43565264882805477,8
29925,-0.424737544053467,-1.2042694522665185,0.5292840322413148,14
29926,-0.6984665485413097,-1.6572749918438174,0.5446373180347677,14
29927,-1.230893756640711,-1.7719531339266987,0.21039092882938681,12
29928,-1.3547643979868615,-1.9420131443529756,0.8174733808981702,13
29929,-1.0692167830148844,-2.4656043259490565,0.5409983018127389,4
29930,-1.4941568862143864,-2.130783371919796,0.6401258753589583,11
29931,-1.4757757739900748,-2.5190621027854103,1.6801537525552686,12
29932,-0.38098765584818883,-1.4054813788914076,1.7523887118305155,11
29933,1.1238044614077902,-0.5074463677725309,0.2505000468100467,9
29934,0.9140519660463933,-0.37050052394548105,0.47840870637928523,11
29935,0.7300703773356357,-0.8121176265977298,0.08581099350197374,7
29936,0.7370307406264062,-0.8976458672475659,0.32333030671383933,12
29937,0.6071552193900747,-0.6015464984146408,1.3442700214076324,13
29938,-0.09734919252741703,-1.7464200390487432,0.8571350049583364,12
29939,0.7575026154068221,-1.8089404612841233,1.7044596365097915,13
29940,1.9680335708455612,-2.1317371656537825,0.2631291586675919,8
29941,1.7880135562741954,-1.9398263830102844,1.903897472162595,13
29942,2.4881020253590824,-2.4823022519146805,0.1508285866218051,15
29943,2.4966945794837376,-2.5343082955679206,0.07229305732414337,12
29944,2.4908607088777273,-2.5068520334415823,0.3223079328599825,9
29945,2.204147818082722,-2.359617112867534,1.2154611496716767,9
29946,0.9913899124652827,-2.4406360533913194,1.4940315129660395,10
29947,1.3750798267087598,-0.9967135445829602,0.3758707029915547,9
29948,1.029562469293023,-1.1446883434232067,0.7541033540438165,7
29949,1.77570473611102,-1.0354016276347162,0.8421058367045553,14
29950,0.9796401523560003,-1.3100348716217218,0.9748280387404455,12
29951,0.24584635388087472,-0.6682900886791643,0.7253468430163621,11
29952,0.5552700228112872,-1.0989825891904692,0.34598421160470605,11
29953,0.801826105084733,-0.8562581096386533,1.5435999321407223,8
29954,-0.7391485590698225,-0.9462460807158906,0.9030761131616143,8
29955,0.1510142576588568,-0.7940730677446257,0.18169390306815555,19
29956,0.3052177776844254,-0.89016650573008,0.8840887647918798,10
29957,-0.19538623054040305,-1.6188698548238438,0.7516840921427939,12
29958,-0.928567479175388,-1.4531163298821985,1.481634170918592,11
29959,-0.7779389490101309,-2.4184039134572557,1.958788114251724,8
29960,0.05683149989955383,-1.0007191241907856,0.7670288691819742,11
29961,-0.14673388578363605,-0.6232037248170427,1.1269615124762873,14
29962,-0.2126862910660124,-1.5353929930564156,1.2326685515273772,16
29963,0.48921546352772016,-0.5649702361262493,1.8859418454187202,13
29964,2.3059367614575295,-0.05870906839797396,1.4989883605506547,10
29965,1.2902882989359021,-1.1611719047982736,1.2454165384709552,10
29966,2.383741611445993,-0.5649989368957642,0.49774441103112577,7
29967,2.476338119608823,-1.054054542516202,1.1107453719195326,13
29968,1.619696792541331,-0.3470036829589087,0.3223912688252881,16
29969,1.885180592905269,-0.5299093470568255,0.7960347601094004,12
29970,1.6408209591712253,-1.287510633159083,0.09282515372276157,6
29971,1.566183452964249,-1.3426989637268572,0.3641434874466012,7
29972,1.3665542393901733,-1.038152322738044,1.478713152002313,9
29973,1.9355012842511385,-2.4030302828680297,0.5587936178307673,7
29974,2.191268403612885,-1.9062068856917376,1.9084257286521051,6
29975,0.46928942818932873,-1.0834814333198313,0.12954696792935083,6
29976,0.5833707234037563,-1.1448644519967168,0.8695427695045972,15
29977,0.07887095681079362,-0.6421188774264561,0.036361955766321064,4
29978,0.11372653757833823,-0.652476498606489,1.32087422628025,12
29979,1.428955191153237,-0.5304834231185419,0.030619249024624207,7
29980,1.402406720443039,-0.5457384915805881,0.8305574426093265,10
29981,1.0932368914052006,0.225130941129296,0.7060569458555612,9
29982,0.3953394452913417,0.11810026562625946,0.05002881399077541,9
29983,0.4148663735255039,0.16416089201215966,0.9932333024672262,13
29984,-0.4744900671447951,0.606379745712688,0.07287793335238102,9
29985,-0.5163175027980917,0.6660593803997689,0.8309920689212902,17
29986,-0.6791280251211133,-0.14882745372567663,0.23814048358846618,5
29987,-0.6319788449706637,0.08459886170360181,0.9438313246536656,11
29988,-1.0237974856280116,-0.31238621154066204,1.614336668092306,12
29989,0.25990590335499586,0.6664848152350361,0.40227335966100464,16
29990,0.15131904601159785,1.0538254280104544,1.8599195026521147,9
29991,-0.18244220585179216,0.6505625195877395,0.5857567054263759,5
29992,0.35242215743494343,0.4117508137652714,0.357627190978016,12
29993,0.1899960949580125,0.7303649721999939,1.9687174198912403,8
29994,-1.4488184886073934,-0.3605681330253303,0.3017732003262952,12
29995,-1.3015618941799654,-0.4380173151631055,0.48486579651065287,9
29996,-1.188317341014096,-0.025214791640276013,0.7546177245056276,10
29997,-1.4750130111118034,0.6728206679785587,0.8546420548207354,15
29998,-0.8295483218715087,1.2329888363103005,0.4361666327233418,13
29999,-0.4086822571916878,1.347501224732424,1.2698506697791978,8
30000,-0.15660918759035342,0.10292101794764719,1.1054592340989322,13
30001,0.2911785611557948,-0.09162119315312861,1.9871645864363365,10
30002,1.9093702946467994,0.0931370503437775,1.9656672581807648,10
30003,1.2590543409042572,0.14678068180009685,0.11326977364863611,11
30004,1.152310846988302,0.1846735324322114,0.12411986650823836,5
30005,1.0558067454912572,0.2627292795381802,0.14578309041506765,14
30006,0.9105080263718361,0.2508552880768647,1.5612632165487426,13
30007,-0.5157118629768211,-0.38431371193370706,0.3512819009462127,16
30008,-0.46700304606133697,-0.34509092202597713,1.58787952198449,10
30009,-1.2252981653776092,0.3790812708580911,0.044206482548529324,10
30010,-1.194099879469347,0.34776226615328376,1.3819025821268616,9
30011,-1.4728520002391445,-0.17215592798158333,1.9815167708074737,8
30012,-0.13774521612889323,1.2920498594725098,1.2044953855588754,14
