iteration,x,y,step_size,counts
25107,2.429377392808582,-1.5813294554506063,1.0687944370408926,11
25108,2.2796575296556325,-0.5230735737154653,1.3317308125891183,9
25109,1.130606139765625,-1.1962658646629445,0.7397667869127551,11
25110,0.6049996133160664,-0.6756962935460273,0.946569330724977,12
25111,1.3598711239725678,-0.1045899109269024,0.0983228159855436,16
25112,1.4581937234535638,-0.10479624712518584,1.6096040283197373,5
25113,0.0755740746512239,0.7193324046815693,1.8020302422175898,13
25114,0.9594837304777355,-0.8510231965130911,1.916257643875879,7
25115,2.5259135608340655,-1.9548080234982121,0.6816679217904131,6
25116,1.88802726788114,-2.1951665741279647,0.5117916044549993,9
25117,1.3812006549001814,-2.2662821896063674,1.4148274183921736,13
25118,0.03950173879787755,-1.8173048601517883,1.4238780943294806,8
25119,0.21550658205490153,-1.866656335836479,1.4411774769279428,10
25120,-1.0654728989615219,-1.2062897034122735,0.5437374704355005,12
25121,-1.453550244417301,-1.43790413554939,0.8517121493409519,11
25122,-1.1868005089114657,-0.6290418704247578,1.6541657348331198,16
25123,-0.26879860305441694,-2.0051002918367344,0.1233549307019064,11
25124,-0.18903110844550375,-1.9110067972035285,0.8676472738848242,13
25125,0.3995752010374095,-1.2735474617815172,0.7506310587003133,9
25126,-0.3281725692047721,-1.4574772559777975,0.9690130198022724,12
25127,-0.016101306129949478,-2.3748636300368435,1.1596019028781015,11
25128,0.8977002095353427,-2.0302640981876836,0.5612205755792674,10
25129,1.4114131970328985,-1.8042829022224876,0.5822304252163872,7
25130,0.9532322967506135,-2.1635356414802,0.05971752677918718,9
25131,0.9012079145483554,-2.1342159098801954,1.5632562902492513,8
25132,1.6283396719903185,-0.7503627253540284,1.4488015763419924,8
25133,2.4152634130310893,0.04633762444125894,1.1524810693563936,12
25134,1.8022954479943074,-0.9296146741182163,1.3300243969887084,7
25135,2.140798495349073,0.35661259332588324,1.874640602827767,11
25136,1.310481929785077,-0.4868222399761887,1.7155914280054478,12
25137,2.1981958623776734,0.9812438081724492,0.052212593583105704,9
25138,2.1552324014309274,0.9515740263708918,0.10879458780522006,18
25139,2.052621200114335,0.9154187542785185,0.6188928827919093,7
25140,1.513782626236324,0.6109825677441462,1.4885432157149088,14
25141,2.3381307611282685,0.8039627834152725,0.687823435793766,8
25142,2.125654768896183,0.14978006310531833,1.8969522717401475,11
25143,2.3285600615816,-1.7362892260408551,0.21992502303921557,13
25144,2.209766385249446,-1.9213705006806494,1.7124534174707038,10
25145,1.2689388636400536,-0.4905175097729808,1.916745744872279,15
25146,2.505343550829785,-1.1277444889139443,1.599198216945954,9
25147,1.2040700521266048,-1.904006806218195,0.2947551922410341,8
25148,1.4869869679128802,-1.986702889045802,1.3211164249850649,7
25149,0.989032730433298,-1.9510376702205976,1.0815492396017636,11
25150,1.6822303772063014,-2.295512053116081,1.2481638185459336,15
25151,1.7295634359576628,-1.53222339675809,1.2156727088008423,14
25152,0.8313571191792507,-2.3514215091964283,0.1546428257771284,11
25153,0.6872257116129128,-2.295380979958372,1.3148641497620244,7
25154,1.4686059255356962,-2.0903536316198057,0.03505866870182217,17
25155,1.4339117072579646,-2.09539560238938,1.0352655329782405,9
25156,2.4583759493048913,-2.2445523673715173,0.23625312586893754,9
25157,2.3714520029074375,-2.165315899844667,1.8436194408958582,8
25158,2.437452167879855,-1.101958812631659,1.014021747631206,9
25159,1.4341053200395597,-1.2487076034205054,0.10684164422834996,7
25160,1.5052963282321359,-1.3283755222708296,1.4834760742943696,10
25161,0.9812660576372996,-2.338891447946497,1.6410632042900333,5
25162,1.3173474657736006,-0.7326107353748144,0.7485796488672845,9
25163,1.7621360920403843,-1.334719171324664,0.586361787939788,12
25164,1.4520977727667372,-0.837028115610462,1.3436610398908582,8
25165,2.3139516224589474,-0.46959538102814646,1.9408354318918861,8
25166,0.9460578622298312,-0.29433553673459545,1.9268521072000346,10
25167,2.2646371588852046,0.05248037116503307,1.559759940897804,6
25168,1.4514943006467969,0.12342262446036834,1.249040615237674,10
25169,0.6673251821770843,1.095626950799097,0.6211591316092346,11
25170,0.8876604816913904,0.5148593358536014,0.2197279211160621,8
25171,1.065547270625927,0.6438424728930845,0.3918077997869158,14
25172,1.1702737510132557,0.26629020329383235,0.689825264846817,12
25173,1.414451662163265,-0.37887337575213287,1.6800173011787611,7
25174,2.058324427859891,-0.29473812697156304,1.5859780171924158,15
25175,1.5614021276589618,1.2113808917585651,0.1771572872970295,8
25176,1.7264602110938674,1.1470339140887629,1.6926332462160187,14
25177,1.833319333043122,0.15347370815364303,1.086124177107428,8
25178,0.9302898069643024,0.7569663784713115,0.5170992326357085,12
25179,0.4171748570734133,0.8210340348269866,0.9538733066293665,9
25180,1.2274623359107157,0.3177364223356003,0.13121205329075591,14
25181,1.273471348700918,0.19485528598486834,1.316957139254257,7
25182,0.07740109255518246,-0.3563180524452767,0.8380439918858176,8
25183,0.2019545539856591,0.24674652001883368,0.8289314905170291,8
25184,0.7812993615319657,-0.3461168790368985,1.0098357537852465,11
25185,0.8706156111962658,0.6597612732106395,0.8539898133174018,12
25186,1.7224877756281143,0.7198646567766982,0.2967196127084266,13
25187,1.59634781356246,0.9884372513129129,0.1321259302066298,20
25188,1.7278287410946902,1.0014766964020116,0.7564114297260611,3
25189,1.85768156661214,1.2432706336662562,1.2505130878646442,15
25190,2.0542357093021444,0.008301220315397151,1.2852795191434798,9
25191,1.1719435493326065,-0.9263131315891635,0.9301081669352127,16
25192,2.0699529859977557,-0.6840730567462038,1.1635179550116097,9
25193,2.5029566124749185,-1.7640183753119283,0.1367358843565636,14
25194,2.4410876810806017,-1.7297619972931535,1.5733930764029462,8
25195,1.144000383028734,-2.1675647377594642,0.7145390403049403,10
25196,0.45557625800476276,-2.3589759814336144,1.8974859537926558,15
25197,0.4341276359284767,-0.8093981455079848,1.640793338196195,8
25198,1.3827762226387936,0.5293582317322998,1.664381336510009,7
25199,2.4343673205035445,0.8427309653525673,1.3216823650566374,9
25200,2.515352932354077,1.0106776172956125,1.8552334656294567,13
25201,1.0172893074911475,0.9279289077511456,0.1564031111870925,12
25202,0.9512153760273179,0.7861679513142086,1.96497343126713,6
25203,-0.5550331047898494,1.2535208783896294,1.4734958464020336,10
25204,-1.147145955300639,-0.09577241130836378,0.27427402903195786,8
25205,-1.4049581777764586,-0.18936247992411892,0.3532198741328574,12
25206,-1.1106181870879261,0.005902082564588462,1.4778985051189029,8
25207,-0.3115438536912282,0.30670216212122603,1.8356313468316627,15
25208,-0.4994894474752916,-0.12504835274905152,0.11994544306954635,10
25209,-0.6176114342987109,-0.10421315315706936,1.2685924068492627,10
25210,-0.3227971118091366,-0.06823482088341926,0.20106146352448606,13
25211,-0.3474006044926878,-0.26778526629103716,1.4954331298593806,15
25212,-0.5038513146294407,1.2194414888403815,0.20882361864799304,15
25213,-0.6724426657987085,1.0962170593786753,1.7585735249075887,17
25214,-0.5592530361519847,1.1236662498518615,0.15643680668899607,8
25215,-0.6953851208167414,1.0465914160091743,0.05035731763987572,9
25216,-0.6925462523887507,0.9963141819371621,0.8990271289893452,6
25217,-1.2537616383588253,1.4868761052910138,1.5028847565572074,8
25218,-0.5831352204466068,0.1419140987308869,1.6794853684534126,7
25219,-0.40137441240547955,-0.17904040157421097,0.47617567616169,12
25220,-0.07319979517263392,0.1659881409728049,1.7236986726111274,5
25221,1.6144007737017982,0.516903278714191,0.08519720809923248,7
25222,1.6992436398362352,0.5246655164068899,0.9115612049724853,6
25223,1.9021777230254349,1.4133508309536353,1.6729940582934215,13
25224,1.7644477905059426,1.4744906330182288,0.2918441274669292,10
25225,1.532301497259907,1.297626014541104,0.6747163456212628,13
25226,0.9615844515142975,1.4300721164856187,1.9686193868941313,9
25227,0.9526713912205083,-0.24456588605568208,1.70198680555417,11
25228,1.8766123319734231,1.1848018847720734,1.7482170545366689,8
25229,0.38782515321238153,0.26840917084992255,0.6046606141190969,10
25230,0.8869643092096664,0.6096928669404355,1.3290466363046813,13
25231,-0.41041463282558754,0.3212958450482648,0.3653726513393658,14
25232,-0.05425767294246864,0.2397520269283596,0.7362813242942365,9
25233,0.0005435578430381394,-0.4679941014310737,0.3532574316133579,7
25234,-0.25965433071146604,-0.22906341737847224,1.7773427417067194,11
25235,-0.009068500790940223,1.4619066416187327,1.514062696437642,7
25236,0.5436123341245129,0.05232168729310538,1.9150624367123095,6
25237,2.3021178946813206,0.8106898894200643,1.4428131915765914,11
25238,0.926262498871262,1.245122663975319,1.5833554927234357,6
25239,-0.5822981820060511,0.7642284048616843,1.9493276750894872,8
25240,-1.452631000512189,0.5717799413554916,0.9986674645031048,17
25241,-1.4692300471681246,1.4765476029840527,0.32777882771306444,15
25242,-1.4996172278088074,1.2171439994501179,0.1148944115873125,7
25243,-1.3847877622937153,1.2132814014237827,0.27799247191562215,10
25244,-1.214222682142515,1.4327976146627428,0.8794093863274492,14
25245,-0.9910827912402529,1.3142796516913229,1.2814190200572926,10
25246,0.18236745605523685,1.2050041969006866,1.3142706697491777,11
25247,1.182668527205943,0.3525341619917156,1.9548487953375446,11
25248,0.6818136849617347,0.36894192956592753,1.4474642755574914,11
25249,0.20729812081505028,1.4506780925222817,0.42939678885925336,7
25250,0.6276150004432223,1.4848669731623287,0.2575927020598594,6
25251,0.6203544214279514,1.2273766157761492,0.7507526518925811,11
25252,0.4916214262536438,1.1383617346819768,1.942386771960741,12
25253,2.2619324688363838,0.3390713091183526,1.4614735414637818,12
25254,1.4949713641072822,0.1255453474744972,0.9442932566074091,10
25255,2.386062838359723,0.43802852940408177,1.0205329744489018,11
25256,1.3664086693036408,0.4803715036037446,0.5713544617296671,13
25257,1.6769327397346452,0.0007667469328392906,1.6298450869347645,10
25258,2.526918449956017,1.3396928114631033,1.7932544647005773,13
25259,2.348754098425068,1.3118222134686346,0.6239144980829465,9
25260,2.156733304671434,1.1923931659211846,0.11727404015108589,13
25261,2.2738753725175274,1.1868311128739997,1.7766634806464865,3
25262,1.0725759411089653,0.8437737397713441,0.4617365552056867,14
25263,0.8585862830031448,0.43461720171168133,0.43285515109018524,7
25264,0.9230233581118845,0.00658514079014505,0.8093144911707801,17
25265,1.5975284747144305,-0.44066511722655477,1.4021931355959256,6
25266,0.21130339246221364,-0.22965419133131004,1.6701664032121726,5
25267,0.7115027126488549,1.363850265676422,0.0003488633003889685,7
25268,0.7115005622794791,1.3635014090034603,0.03167849183305105,9
25269,0.7396756124965208,1.3490206151687334,0.466856909872857,10
25270,1.1493741123311896,1.4887614292602938,1.011330690951095,8
25271,0.17196038708164874,1.2529324583035297,0.4601719483713054,8
25272,-0.03879745919728897,0.8438611291936702,1.0756059230408064,10
25273,-0.9293314334034607,0.24063866404086554,1.0195438118056117,8
25274,0.05983565527526935,-0.006379664967250537,0.05088295669618992,11
25275,0.06903843810295685,0.043664156533238,0.6105167426957487,12
25276,-0.4150076600482993,0.41572607070394635,1.7862400203370332,9
25277,-0.8116190244903481,0.3017004028889474,1.5403089537915946,10
25278,-0.6025422762747437,1.3004458816833906,0.38861371847321036,5
25279,-0.8375627361640517,0.9909527385945756,1.1965984828163527,5
25280,-1.21729698634141,0.9966263103029163,0.809084384615963,7
25281,-0.47413730239154617,1.3165188322238421,0.5708706968411723,4
25282,-0.2866185097755556,0.7773249385939469,0.6585537220816366,13
25283,-0.3559920605263269,1.4322144829629249,0.4531388213182317,12
25284,-0.5268001675078408,1.0125010307421651,0.7919432558078547,8
25285,-1.298150168739335,1.1919259343083064,1.4746953051275724,7
25286,-1.4513438139176367,1.4635356619107207,0.15479793433566957,6
25287,-1.4188733430381615,1.498341202698227,1.6276996368073402,6
25288,-1.3855357942649964,-0.07834171648579846,1.7854048561366684,8
25289,-0.0947102143815386,1.155124871077453,0.1047722862902738,10
25290,-0.12112947464005192,1.053738211886591,1.3963048824940512,9
25291,0.22239077259287776,1.4569609024683166,1.1314861509146406,4
25292,0.9679817037043097,0.7516788679786842,0.4800546402389214,14
25293,1.4392571373702279,0.6602900106823973,1.6343132051936677,10
25294,1.9781239235466739,0.627871268024599,1.252022133847338,10
25295,2.2718311542961773,-0.5892135631392355,0.29384810085652346,7
25296,2.290178132259192,-0.8824883400577599,0.049711064202090594,10
25297,2.3017809201496053,-0.8341503093027275,1.29122063501092,7
25298,1.8732331689085617,-2.052180503174886,1.0330750795654404,12
25299,0.9822861469273538,-2.490750314734138,1.927978419867925,11
25300,-0.5426196664963576,-1.311020240665078,1.184531343610527,10
25301,-0.8344053325354686,-0.5651213222289317,1.6650830113430053,15
25302,-0.28193347213762043,-2.1358779163999166,1.1805388158975536,13
25303,-1.3028768281088152,-1.5431329799060882,0.6958881291850723,10
25304,-1.0539918317384034,-1.3187944595235312,1.7651467492079873,15
25305,-0.9749081097725382,-1.2998867957096616,0.8665555836628043,7
25306,-0.8640498832395886,-2.1593220947212584,0.5149122000147814,6
25307,-0.3517609132415943,-2.2112314863807296,0.8142032451034631,15
25308,0.4568171615263906,-2.115688714066394,0.7139618983011538,11
25309,-0.25646560779042726,-2.146822027759577,1.4250871490591424,13
25310,0.9712164422615379,-2.3976326503742356,1.212231833917485,12
25311,1.3098016016742964,-1.2336454902266738,1.1463325624376484,12
25312,2.205890566896649,-1.9485601075842984,0.6235294338798432,7
25313,2.421419363664425,-1.3634649933692229,0.18565847846839656,5
25314,2.5225816135491734,-1.494477764035962,1.8270193078075432,10
25315,0.8840101642300635,-2.117408038359747,1.6569091931284492,7
25316,-0.3639187817954911,-2.0661772768777853,1.076547918933381,8
25317,-0.11336978366581252,-2.249142111507456,0.7320604303754588,7
25318,-0.21628534215671325,-2.3108383486370565,0.7458815345558916,11
25319,-0.834310500299933,-2.3375729321304215,1.021664142016896,9
25320,-1.3986685559423837,-2.4251387152821526,0.6809442454061672,15
25321,-1.4024455919493497,-2.0583977844317913,0.5480596400673394,7
25322,-1.0920339641520471,-1.843800830568996,0.9541227415209244,7
25323,-1.3610898124813027,-2.4517679405421844,0.7451234764757169,9
25324,-1.4467888843122287,-1.7115891349265575,1.6071605120335226,6
25325,-0.19124915657079208,-2.5194386919433427,0.49691282647092927,8
25326,-0.6200106390754591,-2.2682695293621693,1.875872828003789,13
25327,-0.8999936491117878,-1.1672323350548395,1.4811113433020024,14
25328,-1.3787253288739563,-2.387561441596524,0.16319186323005797,7
25329,-1.4640728103209233,-2.2484665400538812,1.1070570694087984,13
25330,-1.4627660906188984,-1.9851607610860103,1.1734477765611024,12
25331,-1.313370906996182,-1.9037589528693948,0.9648980228337587,10
25332,-0.6274322947145027,-1.2251453554153056,0.07195869755892548,10
25333,-0.6855471768769237,-1.267580183394512,1.7215837746658418,13
25334,0.2368383569516498,-1.2217787877135289,0.9421048209132534,12
25335,0.6582037814689043,-0.3791562906192565,1.8434005239126496,13
25336,2.5015472768820763,-0.3936562726668401,0.17336429999310798,5
25337,2.369230789331528,-0.5056720199275978,1.161461336821171,5
25338,2.1334664573390585,0.6316087794753317,0.741442752347182,7
25339,2.512189349076382,0.8408664438979487,1.3851952026571086,9
25340,1.6978303221871096,-0.21978243274240505,0.4208550423000712,11
25341,1.692057266873535,-0.6405978773992536,0.7178486210312076,11
25342,2.296767806911545,-1.0274205828902117,0.474926034201814,12
25343,2.3339506065727234,-1.1586978602598217,0.18115786775562492,11
