iteration,x,y,step_size,counts
47340,2.4247847819910766,-0.4167271484469114,1.013667284258981,8
47341,2.5181617393231637,-1.4260844226647076,1.8312681910996955,10
47342,1.568949649883122,0.12540934608231824,1.3063564221861579,10
47343,2.370090142494629,-0.9064535386485997,0.15815722266499677,10
47344,2.418490185151971,-0.7558841428476175,0.39215418964482396,7
47345,2.522718807370106,-1.1339334819113143,0.9802421841212334,8
47346,2.3553496461613515,-2.099781453078125,0.4139985705852658,6
47347,2.3579457271008324,-1.867164477522054,1.3250410627744074,2
47348,1.4919121447121306,-0.8643087290650175,0.8582716527087564,15
47349,0.7769191242376232,-0.38952961145751286,0.4722725864375976,9
47350,1.2248406145298607,-0.5392217436316492,1.5907644824165694,10
47351,0.8773265248897486,1.0131202277199147,1.9850545957033403,7
47352,1.1624964968367382,-0.9513440338594874,0.802458546585131,8
47353,1.7835038691477898,-1.4595659957254068,1.1271672132103625,14
47354,1.8728511563829446,-2.531904832962354,0.7704470632554716,11
47355,1.1926975844800611,-2.1699935235138517,1.8727999538634725,11
47356,-0.0066492506425219755,-1.906030598938306,1.98473350282344,11
47357,-1.4782865555956939,-0.5743209008809675,0.9129530781891975,14
47358,-1.099942340817614,-1.3838868974612937,0.44202917534077213,10
47359,-1.496212160447064,-1.5797440441353077,0.250371819724321,13
47360,-1.382722897345464,-1.771654955342717,0.900743604322809,12
47361,-1.2781419123896607,-1.6001510196053035,0.31633466283416967,6
47362,-1.151854834760697,-1.890184108983643,0.012775546256155845,9
47363,-1.161119267772732,-1.8813872423193876,0.1459030168098514,11
47364,-1.2204413827653753,-2.0146860682220016,0.8812348201389104,10
47365,-0.8200559520456372,-1.2296597533174451,0.5397341087220746,9
47366,-1.111121051071914,-0.7751336085833541,0.6677840755870699,6
47367,-0.7844189495441263,-1.3575435230465305,0.30665389042065216,3
47368,-0.7083457512877187,-1.0604753877355169,1.644792131626525,7
47369,-0.0878069139598538,-2.4840934410161064,1.5251907971322967,5
47370,0.8966512855427009,-1.4059711257519616,1.0381555057669414,10
47371,0.8964410480088969,-2.4441266102312342,1.1630270245128058,11
47372,0.4998669869173442,-1.3508010073953434,1.645125551139545,13
47373,1.1405146620425837,0.16445759606771504,1.745455879615336,10
47374,-0.5063810288784516,0.7426883552888696,1.827899647259572,10
47375,-1.0101344605777949,1.484456169659844,1.449223363011741,10
47376,0.38303768230926516,1.1452541570033556,1.2625637196475814,9
47377,-0.5305090938380159,1.1940003636044372,0.6361275518838978,8
47378,-0.23280164576617324,0.6318362081939805,1.3113807342358539,7
47379,-0.6272513816454998,-0.34120802297683434,0.2211108626202518,13
47380,-0.5400994802509597,-0.45398664670625044,0.4054409930806575,8
47381,-0.1612358768756934,-0.353133753854358,0.596629636334161,11
47382,-0.7504507886011405,-0.44690320918287574,0.7693935976910125,11
47383,-1.4884113576838225,-0.4319923853627923,1.162955280320578,12
47384,-0.6200034241359766,-0.20222110319896391,1.4564713504522513,10
47385,-1.3899634784825308,-0.24111177552584495,0.947726114622389,9
47386,-1.3575335524832788,0.25640524400426,0.45018096888440806,13
47387,-1.2417528765971766,0.4141092730291077,0.4580583333062753,14
47388,-1.4585750991668753,0.44010682342502927,0.2932724563341198,9
47389,-1.4457642427238098,0.16458099397262527,1.3838721934337528,8
47390,-0.8805645818945552,-0.3731579131506079,0.2753942474242308,12
47391,-1.135632726224018,-0.2693203801354076,1.9006312672623236,13
47392,0.19903898642949996,0.5469754063087204,1.4190303534397404,11
47393,0.15539951130495971,-0.21989336210278626,1.6494219160845223,11
47394,-1.48548711096186,-0.3874754319244836,1.93088873111127,12
47395,-0.3393362388278276,1.1435621729967524,1.0535504140076999,13
47396,-1.3267262875489783,0.7760987509500954,1.7412410572844252,10
47397,-1.3975459433711566,0.480406813043984,1.264313905418691,3
47398,-0.6339253444204421,1.4880641120763558,0.6034523844895938,13
47399,-1.23216011043601,1.4439859293711952,1.2993308617194816,8
47400,-1.4356470586273609,1.3141446800862568,0.1282290247305844,12
47401,-1.5027494282654181,1.423414780170014,0.9917342973058352,11
47402,-1.0070791962830936,1.1177464010286267,0.114791456899744,18
47403,-0.931189108385626,1.2038728960001535,0.7114112039348115,12
47404,-0.25367729157996466,1.4208605435118722,1.9425195563282098,9
47405,0.14380981859398878,-0.2018656667105525,0.41872352265534496,7
47406,0.4503035787494598,0.08342534858902162,1.5967054039854598,11
47407,1.8654555569829139,-0.6560427207813279,0.8850728571995967,10
47408,2.2738721328213503,-1.4412496127097318,1.7468967370615631,11
47409,2.0838963813792377,0.14911268793996646,1.372991157221527,13
47410,2.2679796930075735,-0.7924859250992905,0.038772292949965204,17
47411,2.3065912000477304,-0.7889585713197795,1.7966042299488785,9
47412,1.0459618115233464,-2.069036812623349,1.9028672006375986,5
47413,0.5838915324220505,-0.22312385681161273,0.6419191569237466,15
47414,0.31128990297401066,0.35803752838871794,1.8757100719085376,7
47415,0.08756585170931597,1.0702233307578295,1.6924520602857067,13
47416,-0.7417625632056717,0.45116225444097213,1.802462829104515,14
47417,-0.7230019424683493,1.1835114492942005,1.0345224065513599,10
47418,0.08778955386621234,0.5409744782735598,1.6970924150594708,7
47419,-1.0473230782529341,-0.30540345308789213,0.3396499157840154,10
47420,-1.120573558527131,0.026253647592446416,1.4489401339871752,12
47421,-0.944513573489849,1.4644575251937568,0.2258875112161618,7
47422,-0.7439769756755179,1.436453776756955,1.6247974714237714,12
47423,0.36708942245702647,0.25091664866443697,0.522051310607698,10
47424,0.8444955054600933,0.46215348924600796,0.335551801382834,7
47425,1.1687336917847977,0.5485514634128317,1.6614364364007141,11
47426,1.870939204661903,-0.9571970049194147,0.714365142506771,11
47427,1.8745075961429605,-0.24284077486961875,0.9218575568948653,7
47428,2.127950950930849,-1.1291746967737903,0.13018750120506772,9
47429,2.1929931707838612,-1.016399277880257,1.9254246261205636,7
47430,0.5391939764861153,-0.030393083269067755,0.41181034496552926,7
47431,0.8552893084268233,0.2335605136867644,1.136987667972621,9
47432,1.780392820728958,0.8945631223412784,1.01144252620161,11
47433,2.4047074683176812,0.09879481145219615,0.9366735124484373,9
47434,1.4713220737823944,0.17721020656501793,0.7831470357208776,11
47435,0.7771876772102255,-0.1854145568665333,1.2691594047213828,7
47436,1.7963498156163193,-0.9417703793682528,1.4320741003328188,11
47437,0.7437344289765169,0.029227600368673,0.7349732223233236,15
47438,1.216021935557877,0.592370698221689,1.8967753615584186,9
47439,2.4761170012507487,1.239567328661575,0.5233707568272081,5
47440,1.9965007562077979,1.0300793657787766,0.3199212320861142,7
47441,1.889360420575301,0.7286319520893351,1.8066072216501374,14
47442,0.34329078969324156,-0.20597938412622874,1.876660453207383,9
47443,-1.253366733895718,0.7801946415909927,0.05402803419778768,12
47444,-1.2964893658508727,0.8127440976930167,1.349658370441614,12
47445,-0.8295679590842049,-0.45357423385168194,1.2502418911890318,14
47446,-1.2868453421918937,-0.007164490812013591,1.205725331045598,9
47447,-1.1651554454042197,-0.46477114711704115,1.2208062534942876,11
47448,-0.39090943381886845,0.47910968334564763,1.809405216183484,6
47449,-0.5869853006081602,0.9183474607047515,1.0658185224263086,16
47450,-0.5446084925367058,1.3552863635113095,0.716583361020779,12
47451,-0.710640844996031,0.6582031753417349,1.4362325756704264,14
47452,-1.2616316002580477,1.3083298183743424,1.915037519853706,10
47453,-0.04009930144485474,1.469459033800279,0.5346478280967741,9
47454,0.1697537358124728,0.9777172287414937,1.640408452147511,7
47455,-0.9903924637475199,-0.1820244172829555,0.1319701674890923,12
47456,-1.014996159912853,-0.31168082183785223,1.5130964772073714,12
47457,0.27771979111320455,0.47466923971244296,0.10807410481289237,16
47458,0.22954643752659765,0.3779255570487786,0.14835657029473803,10
47459,0.2149432105390497,0.5255616559919832,1.8948802702196272,10
47460,0.8152731441273379,0.004866434473339787,0.8479252275857778,7
47461,0.6009758081300877,0.8252650225760222,1.5652537369225177,6
47462,2.062379470347017,0.26462378523358987,1.6587080563748935,8
47463,2.1168602573111763,-1.006105501218352,0.18697550839466204,9
47464,1.95213214678627,-0.9176493519559256,0.6462519818766406,13
47465,1.8022430560761016,-1.5462787217483054,0.6014028852247031,12
47466,1.9754054760713524,-0.9703445183378934,0.4492793831225499,9
47467,2.22130258800063,-0.5943304568404284,0.8340103870469466,16
47468,1.483786044777076,-0.20491721339103375,1.2140806871783851,4
47469,2.247614422095819,0.7387766591026663,1.690958204647389,2
47470,1.7210480301236357,-0.8681046323155013,0.07954750254424077,21
47471,1.77074197025888,-0.9302199885075151,0.6210871604235175,11
47472,1.2338873470141005,-1.242528128560979,0.8006628875305255,13
47473,1.8338722542413928,-0.7123591266680199,0.3547988074001174,6
47474,1.502662323457491,-0.8395683066931604,1.2544979822066091,9
47475,0.256582620408645,-0.6944801920519056,1.7376682540510175,12
47476,0.0006411376057582074,-2.1230980271282545,1.6848653620300311,12
47477,-0.9799488196888144,-2.468199966616563,0.9484523251116717,10
47478,-0.7734417946619198,-1.5425020344463127,0.8742541431247695,8
47479,-0.630415831069215,-2.4049774720729173,1.918115242842006,9
47480,0.46042361534402065,-1.0943538377150104,1.3380010481310884,11
47481,1.3410031631261337,-2.101739793954098,1.2474097248976752,13
47482,1.5600875551370819,-0.8737198222327553,1.09188420990588,5
47483,0.4687185465777197,-0.8401815605314836,1.7489418625547641,6
47484,-0.9415856716084547,-1.2982354230575424,1.9412153283952036,14
47485,-0.8502707409362704,-1.8837929761596663,1.628757958423485,11
47486,-1.4489341221393959,-2.1095846420094637,0.8608935739172661,6
47487,-0.689076989309984,-2.116950169620421,0.905102666385299,11
47488,-0.9032638139987083,-2.207068307814325,0.35846321222944555,11
47489,-0.6916305986261001,-1.9177462438909116,0.6596468511854625,11
47490,-1.2530009816636887,-1.5713400353334914,0.4987989079092645,11
47491,-0.8907053859591395,-1.228495680174243,1.1370173422824361,10
47492,-1.1185400331767352,-0.8436704787668874,0.07076072877736839,13
47493,-1.0496581782992203,-0.8274726145330672,0.009478546756587436,11
47494,-1.040204977220403,-0.826779911147585,0.9532520020934965,7
47495,-0.32778228957725875,-0.8338198899601171,0.5023524619296338,9
47496,-0.5753753010353758,-1.2709190739948908,1.5308212302844397,3
47497,-1.469614318804679,-0.6431533294738428,1.9938787863859275,8
47498,0.31891038963458374,-1.5244773233047548,0.08540785840717469,13
47499,0.2356001689510654,-1.5432898034007834,0.024169484746134895,10
47500,0.21761006499134455,-1.527149166721517,0.22987222030448873,11
47501,0.157880893177385,-1.7491258855506182,0.14605872306246104,11
47502,0.28741445977933255,-1.6816410301679807,0.46827700118012716,9
47503,-0.04921849176102833,-1.3561235870539783,1.4594767355784912,9
47504,1.3515520243058208,-1.765897064737274,0.8755816417203668,5
47505,0.568588963622694,-1.3739633242613576,0.8517047386637815,9
47506,-0.23193380501577143,-1.664762668747803,0.5482861955719376,15
47507,-0.7059112044344693,-1.3891484871550608,1.9034610331859945,14
47508,-1.0715978007529052,-1.9844979562715785,1.9217710624052655,7
47509,0.7547851380869672,-2.491821989687051,1.8347744951952847,11
47510,1.7845339757604193,-1.1011646601460392,0.2028087589485701,10
47511,1.9538118754141194,-0.9894669189195886,0.07152654915901224,11
47512,2.0130743199789087,-0.9494168265501335,0.5107636773131257,12
47513,2.4370017232133763,-1.2343117033894824,1.0164373289558963,4
47514,1.5986732149014387,-1.2301405945092132,1.197848403002592,15
47515,2.3899236805223447,-2.1294533861621283,1.6920485664622014,12
47516,0.9711275349046786,-2.209599506806269,1.4951223875247466,12
47517,1.665057065610266,-1.8012230375507186,1.4890244570493163,5
47518,0.1937067437522959,-1.5724828704189728,1.5001636078573095,13
47519,-0.7240004903579222,-0.6891893694373059,0.11342418222842587,8
47520,-0.7995762072397716,-0.7737668849599417,0.01157366903932644,6
47521,-0.7912321633722769,-0.7657464892733694,1.7194733882876891,13
47522,-0.5290900109674734,-2.465119969401303,0.26646760607608533,8
47523,-0.3422276062953357,-2.533251602035254,1.830832792982735,14
47524,1.4296239310343666,-2.072284308701624,1.6316028913547418,15
47525,0.10355592805023994,-2.071499763656786,0.4084264800459645,11
47526,0.5016010334170284,-1.9799995795242995,0.8053665800889798,11
47527,1.2991480291647957,-2.0919554543050802,1.2878704728847452,13
47528,2.064460124294384,-2.090256851508972,0.5595024925357233,9
47529,2.1788368193539784,-1.542569887284944,0.5644123914390777,5
47530,1.6304586196299917,-1.6761464483930149,1.7955495751014663,9
47531,0.009718743861213408,-2.4489339558878376,1.6371413293955532,8
47532,-1.1352550978850617,-2.367702849653817,1.4738163251293206,10
47533,-1.0584894682369999,-1.8960841246242652,1.933523055124686,7
47534,-0.9325119854465804,-2.2368795257897247,1.5245105881999435,13
47535,0.43660238865038914,-2.28781833655143,0.6069838654634834,13
47536,0.033296315534922655,-2.3183257149010896,1.345955990427811,10
47537,0.5332861608388144,-1.4944278888915885,1.7629935929051572,11
47538,0.5390548777909884,0.268556266037026,1.5977204335456616,12
47539,1.7567943396962389,-0.7657653409537819,0.6402890581117751,5
47540,1.947889565993382,-0.1546575825149712,0.34571924029478196,6
47541,2.2915626113758654,-0.11709921477181054,0.1760102536963138,20
47542,2.3776778499569517,-0.270604182412481,0.0647045169754139,6
47543,2.440997868256742,-0.2572906629853781,1.900167344946088,8
47544,0.8246634401803765,0.38157290901090996,1.5130564193324512,9
47545,0.738754027181166,-1.1290426280604091,1.6714152583490485,12
47546,2.38558599663889,-1.4146532549880684,1.607066369830555,8
47547,1.0531585078873638,-2.3131516157320706,0.5538324544381292,10
47548,1.4427147643962448,-1.9194813087444222,0.8836233932418149,14
47549,2.0462992930208994,-1.274131777180997,0.29691491912127654,10
47550,2.2665166791656373,-1.0749766315372713,0.02558766088534581,9
47551,2.2523896818327,-1.096311024801169,0.9024552366960517,12
47552,2.311358315969224,-1.7293633329374563,1.775517402877111,14
47553,1.2179886589516111,-0.33043344154451404,1.70712956228033,14
47554,-0.37503417898275804,-0.944086095927235,1.3002626777872557,10
47555,0.7895780858217714,-1.5223259284477466,0.12725315640169188,8
47556,0.908545482582021,-1.477158193035366,1.9331734720094886,10
47557,1.5755317303450784,-2.137133264070716,1.8232811009465109,8
47558,2.4696233994952137,-0.5481228612649176,1.7628183827510173,11
47559,0.9827122316265398,0.16356026732213558,0.13815822318797766,12
47560,1.1160727875779104,0.12746793086686586,1.3564094822177324,13
47561,2.3916900599032473,0.5886048497916508,1.059961320544579,7
47562,2.409725399624928,1.3986119022276982,1.828280543822153,12
47563,1.0519508049980832,1.1293217383210399,0.4782206982874502,5
47564,0.6349366208994058,1.3634033619719597,0.7220188157218543,8
47565,0.477635267265474,0.6587279371121724,0.9308290765580229,6
47566,0.9277072619870543,1.4735150070471335,0.8566876820046945,17
47567,1.1451554808393067,0.6448835711140285,1.0510548944518285,9
47568,0.09988099168030895,0.5348034481828636,1.0885629539596995,7
47569,-0.4151133323701576,-0.42423260480433767,1.4225776837430888,8
47570,0.2374280570742992,0.7301258569886153,1.8328862608531826,7
47571,1.9791701123472198,1.3009206170539318,1.2680213759038363,8
47572,2.4117400811734373,0.5634249264680826,0.872749504395103,17
47573,1.6015583917671259,0.2389294294690748,1.0196139132595559,13
47574,0.9335662074290538,1.0092533702730178,1.379637709883402,14
47575,0.9963232644082185,-0.3689562517843935,0.6787760245362733,7
47576,0.43509500703783244,0.012828680624243083,1.0189049317728076,8
