iteration,x,y,step_size,counts
31112,-0.6709971321273727,-1.3858984292652932,0.41320522511574365,7
31113,-0.687412062935029,-1.7987774770620204,1.0997368179552283,7
31114,-1.3431614383791715,-2.18250332937446,1.8486492455266348,5
31115,-0.428840808420793,-2.515944610261791,1.9563268113407213,9
31116,-0.9170125179460101,-1.6829933400231918,0.6929113872148733,10
31117,-0.7490507227530007,-1.010747086119474,0.044853159570986456,7
31118,-0.772388520076437,-0.9724436510308221,1.8452536495433614,8
31119,0.5130749877720823,-2.296280726030187,1.2332065504213081,4
31120,1.0633284183325002,-1.5793002556037232,1.8672773818564607,13
31121,1.093069591301623,-2.2141036825656917,0.6593339987673774,9
31122,0.5554994167300592,-1.832345081691162,0.17630981471494656,19
31123,0.7264962840294319,-1.7893890327734658,1.7299705067619953,5
31124,-0.9929025377338915,-1.598429230759403,0.26100952458872717,14
31125,-1.0070896527737188,-1.8590529013898354,0.14244162840514218,9
31126,-1.1135866645677026,-1.7644590116206715,0.46781733175610896,11
31127,-1.2171326402737392,-2.2206730916384743,1.6105212466301169,11
31128,-0.4258032274320447,-1.9938456163631013,0.37101720212230105,5
31129,-0.6010048665683057,-2.320890185060745,0.014640395448469956,4
31130,-0.5953234725550794,-2.334383255169288,1.5099749851070057,14
31131,-1.4988510557389714,-2.5352584230996134,1.7647011836201871,8
31132,-0.9324243945683974,-0.9095844964730344,1.1997001533834553,8
31133,-0.3114042139644294,0.11687270833917829,0.707417584410259,16
31134,-0.9679200579204771,-0.14661654261334994,0.7665774695365846,4
31135,-1.2155629597497377,-0.8720915662872848,0.7901656983143444,12
31136,-0.5232720251491862,-0.49117806867596303,0.21961413322200274,14
31137,-0.33519435468713543,-0.3777886627139429,0.04456373147005532,10
31138,-0.32092974688151304,-0.42000770020518585,1.2223116811121895,8
31139,-1.1266670438389288,-1.339155813446498,0.2624495619437841,5
31140,-0.898175392778533,-1.2100382779984478,1.1754018802053923,9
31141,-0.926003122054162,-1.066074199491411,0.16288392034474852,6
31142,-1.0821253065875913,-1.1125180904070548,1.9279278344548891,12
31143,0.7662448586915511,-1.6606362044772562,0.376814060261353,16
31144,0.7029422841688059,-1.6700857413796453,1.0996945018619637,7
31145,-0.06275638644121229,-1.8800116586810531,1.5648074300570378,7
31146,-0.34716686539375674,-1.4800834590301493,1.1875139396890853,16
31147,0.7160532605118759,-2.0089996346431693,0.08476287338553767,11
31148,0.7539564362532687,-1.933183449212288,0.33745894182828806,8
31149,0.5247088214727104,-2.1808204184581834,0.9944419377009701,8
31150,0.28764528254964467,-1.2150483718696874,1.5032927218479435,12
31151,-1.215639712655937,-1.2198682007828627,1.3267924877840958,14
31152,0.0031394626382987845,-0.6955060859143187,1.812640083045234,6
31153,0.5925895293304942,1.0186154644836685,0.049055185599103046,8
31154,0.5463612178033529,1.035027485916509,1.6487171441833808,9
31155,-0.5694976216484566,0.9268682025240741,1.5636545960094204,12
31156,-0.47667429499673264,0.5335622096785542,1.0645690019933784,8
31157,-1.3473254731011326,-0.07903364900039422,1.7923162312509728,9
31158,-1.3823011968403855,-1.871008585084771,0.5429759389993558,8
31159,-1.4192045801091733,-1.4303800227021422,1.493462825447855,9
31160,-1.245068229333739,-2.238983142720352,1.5340108085118376,11
31161,-0.2319961705848581,-2.4450529280651736,0.9122938987776417,10
31162,0.4575407129348883,-2.032390411837463,1.952709862370644,9
31163,-1.0182975540865895,-0.7537281357869727,0.5980506020443885,13
31164,-0.8160265785422138,-1.3165344746442942,0.5073694432932438,9
31165,-1.1108134130899052,-1.7294805657567398,1.3074086957649182,11
31166,-0.6131016070823092,-1.838724341887585,1.1362176937453647,6
31167,-1.3713501580331116,-1.9313273508328708,0.24550901156590355,9
31168,-1.3807142619814194,-2.1766577164978496,0.3204107404002783,8
31169,-1.3267632050693996,-2.3192920971218776,0.19571599334840384,13
31170,-1.1363985491030983,-2.2738382984777132,1.204112396105084,11
31171,-0.3023660841979743,-2.352230558047493,0.401565099827782,15
31172,0.055545944756141497,-2.534311608488347,1.0859979256136498,16
31173,0.23999403399726404,-1.464091819467209,1.5745653499510481,9
31174,0.0633672516294646,0.10053561894005125,1.8900321920881367,14
31175,0.06535626713237203,1.181914015736904,0.9989860241974433,8
31176,-0.150090867397952,0.20643689721259573,0.1811949058909048,11
31177,0.021758180130349025,0.26387816099073336,0.6718236670652897,8
31178,-0.3240590255956764,0.8398621016113873,1.8166819583706297,7
31179,-0.8870201532015293,0.4987169839569898,1.5193853965010717,10
31180,-1.467248972303886,-0.8226464052904258,0.8080286501746479,7
31181,-1.4911230735746441,-0.07590146946603027,1.8293330973624415,10
31182,0.10663280274840026,0.8149608884663523,0.11372779436401625,13
31183,0.2116002163550164,0.7711904270609531,0.45083582274986456,7
31184,-0.15528289566411285,0.509179508987476,0.8169884454274863,10
31185,0.24333856926981884,1.2223211833102905,0.8126759708205185,10
31186,-0.4575799532435226,0.8110360530821399,1.958095789514878,8
31187,0.6261543975609951,0.9024059543210985,0.8411392017215029,8
31188,1.3458807807500368,1.3377323720978143,0.6552349511963209,7
31189,0.8119521930513087,1.306595320337429,1.2809887361616068,7
31190,1.6534946501904573,0.7915367560342296,1.8505870279795078,14
31191,0.040996034519251934,-0.11649439022919794,1.0338614913968485,10
31192,-0.9284362403687703,-0.4757584265572863,0.19920517429284623,10
31193,-1.046889875877735,-0.3155977644090777,1.3712855539085365,12
31194,-0.6186220542623322,0.9870958846608175,1.3949199330285802,13
31195,-1.0481026522615309,-0.34006199423027694,0.3676756870546545,10
31196,-1.3716189829526326,-0.5147691624497805,1.4193758575262718,7
31197,-1.4551852004258654,0.9021445654199356,0.19831431198523974,8
31198,-1.3542262220164545,0.8859643137334482,1.2172985056308676,9
31199,-0.20441819256847849,0.48626799497618767,0.7379768183990048,12
31200,0.17014332430642443,-0.14958847827126576,0.584230344796915,11
31201,0.4054422884066854,-0.6843402835743113,0.0064070548640908775,6
31202,0.40444180629367277,-0.6906687421206725,0.7403542078474077,8
31203,-0.07676857800993314,-0.12803127525969427,0.47159082374139616,12
31204,0.3283603328737486,-0.369419905073301,1.9392190049386329,9
31205,-0.3679042547342901,0.8158860710055639,1.9520024435167196,10
31206,-0.1373225418404236,-1.1224497134172937,1.1100938053893752,10
31207,-0.45228057483058726,-0.05797345993916614,0.19082695124114868,9
31208,-0.36193444559429544,-0.22605826666485146,0.8421122769578027,9
31209,-1.1414007362394645,0.09266636173859655,0.15196858512500722,15
31210,-1.0965287698930315,0.2378591904220448,1.576735933561949,13
31211,-0.504827046682463,-0.45623438783885145,1.8963891215876214,12
31212,0.7216517027028041,0.9901547637321293,1.3886239303644121,10
31213,0.5036364632200807,0.8470753611743992,1.5944269926398982,9
31214,2.057402634479253,1.2048575853126637,1.2106550186819438,9
31215,2.507953335887529,0.6872881989745588,1.528465165202194,13
31216,2.2600098857163458,-0.3924997360960039,0.14351948688071126,15
31217,2.124178071182316,-0.34615794852910503,0.2609053839721338,11
31218,2.0691687334045783,-0.4257378956634965,0.6557736981423494,11
31219,2.3275796177228787,-0.3911369525231395,1.3606145341439944,13
31220,1.8920749000420716,0.5920843024795236,1.7223528980796419,10
31221,2.2483543753811315,1.4405520181848264,0.056281345453920384,8
31222,2.193943612862879,1.4549415549489433,1.071849080195245,11
31223,1.2937214649704112,0.8731679433445113,0.7443145544560059,8
31224,1.9152712124045284,0.4636803764519039,1.657222049574319,12
31225,1.0431608242637946,-0.2573398042170271,1.7914330020007487,7
31226,2.388444047667699,0.3608769452855909,1.5984036802583865,17
31227,0.8752108782587902,-0.15392369580202792,0.9471707420429143,9
31228,-0.06680954568892417,-0.2525641309566511,1.6770961948620726,9
31229,-1.477871730194532,0.6538326686179639,0.13353540609272385,10
31230,-1.5043543631022205,0.5246327487644191,1.544713866639868,6
31231,-1.1574528962833468,-0.9806248046490844,1.6332548024445153,7
31232,0.20507473203501725,-1.8812022370652017,0.18221892690078723,19
31233,0.3140232392071333,-2.027263731326495,0.688759084745264,7
31234,0.5992007750632157,-2.420890834838846,1.5707759928334388,14
31235,1.2391632292430588,-1.9813782860981304,0.017781697361114013,8
31236,1.2270650307175628,-1.9683466955014328,1.4255415506008877,10
31237,0.990827045061033,-2.0146880154802833,0.16625916335939528,8
31238,0.9497816983482543,-2.1758009848967577,1.1972487499811302,10
31239,0.528349330188214,-1.894988203439382,0.19945073059865637,10
31240,0.5056923145235716,-2.0931478703181643,1.250277142878371,8
31241,1.5245292084993487,-2.2633322422334667,1.4946121305976174,8
31242,0.04418168856020688,-2.0573306860753116,0.9091215375179456,8
31243,-0.06598898529033491,-1.1549092808536097,0.4032663429418004,9
31244,0.32146497569807536,-1.0430916996597506,1.0765730007498069,9
31245,0.191111335446746,0.025560420731478795,1.4434344144208806,3
31246,-0.8159434515422781,-1.0085302739065893,0.24162787200979818,15
31247,-1.022710115257563,-0.8835039754408918,0.7932355253330301,13
31248,-1.260238433309857,-0.7491179798426411,1.8413394957875215,11
31249,-0.5639803121148477,0.9555097705524531,0.1934072774163773,10
31250,-0.3715908431513645,0.9753256023433332,1.6630849479522578,5
31251,-1.174539559425475,-0.4810826176070768,0.10509881562594958,8
31252,-1.2027405569460548,-0.37983803856789267,1.7532693720840307,9
31253,-1.1371927541619011,-1.7719474360774996,1.2899422703924495,9
31254,-1.4861104544230768,-0.530090963134801,1.55920340773115,8
31255,-0.4782934632110176,0.6596233634599085,1.0792502392117482,11
31256,0.4802208876923424,1.1556388047023423,1.6376633636973645,11
31257,-1.0906802677765053,0.6928096218030724,0.25773494433014266,7
31258,-0.8348543547144067,0.7241210212417009,0.4849264759614964,12
31259,-1.175395808942763,1.069353124384604,1.771101407786553,11
31260,0.3746882104771678,0.212591938637688,0.49668263164758364,13
31261,0.7960567868395173,0.4755409059958735,0.09699133304646224,19
31262,0.7488836410351704,0.39079414793958217,1.6874044683926213,11
31263,1.7780441042183457,-0.0709392282578935,1.987575284505649,12
31264,2.1272097039393034,1.3586626083263176,1.315493356014071,14
31265,0.8461025553825874,1.0598528969144503,1.3458648200508136,6
31266,1.3918874695799672,-0.17037917114627454,0.3227390898192979,8
31267,1.487217910783716,0.13795932317009751,1.513998338377794,10
31268,2.2880297087349777,0.1176906762620521,0.4619900688209937,8
31269,2.418363831340429,-0.17726881387139162,1.8541925103241792,4
31270,1.828420623982011,0.17255660134182027,0.9043634712163291,15
31271,2.485856391515954,-0.27968103803316,0.06258507625684895,6
31272,2.4247813200967503,-0.2660162138039666,1.9317694434750234,11
31273,0.705395230025248,0.6145771407090197,0.1906972147535435,11
31274,0.8939992835320807,0.6427540588433871,1.4387815774686468,7
31275,-0.46844196391401494,0.18031890131241513,1.7290347126675618,12
31276,0.2429599466935215,-1.3955834938863942,0.5667635861818308,9
31277,0.019127228542167002,-0.8748917646389769,0.7034975322655626,15
31278,0.5067345921212549,-1.3819892275464414,1.1153092561919908,10
31279,-0.5044222442971924,-1.8526022204735062,0.594217872056829,6
31280,0.015764843477990897,-1.5653736125951827,1.6028346384231504,9
31281,-1.258295302234315,-0.5928256069745812,0.13789654596673384,12
31282,-1.1603447916801497,-0.4957629732181563,1.8178375059229286,12
31283,-0.14302661238610126,0.1804242077596398,0.5886424442696876,5
31284,-0.5385174537885271,0.6164137965832648,0.6134772285836863,9
31285,0.00036890075067785855,0.3232315889338805,0.8843083570901293,8
31286,0.20279723531951008,0.6288872865510295,1.8780250716196014,12
31287,-1.3996909094560068,-0.35040322983607985,0.47763326010288054,7
31288,-1.3717392257029317,0.027807064631476253,0.7301986462690653,12
31289,-0.9643980644157382,-0.17100061062234817,1.3689527054457495,6
31290,0.13539822460329054,0.6441555906097901,1.196398059039126,12
31291,1.141122034926206,-0.0038320119121602048,1.769889114697354,10
31292,0.8394267504478842,1.3964011672018795,0.9615282474939497,9
31293,1.7940931806941718,1.281733919525848,0.05894857559983824,11
31294,1.853010608503953,1.2836499742038383,1.4228670924610867,11
31295,1.939047537660874,1.4573514627443995,0.2371205572717987,10
31296,1.9717124649556887,1.45381060482787,1.16212313159973,8
31297,1.6499720335794839,0.44204982001699467,1.7881174693194355,13
31298,2.1624258158345753,0.8475627679149814,0.08145069724484943,8
31299,2.0820317419919783,0.834485728010508,1.1029656340481906,11
31300,0.9790676599361852,0.8363360215409484,1.5570326764251297,14
31301,-0.1288946168665377,1.3349780869301733,0.2595509693111606,6
31302,-0.01345612477046007,1.484519774354418,0.8079507828257022,6
31303,0.12319025364452232,0.6882081301253923,1.9043716041767595,11
31304,-1.488080945555492,-0.006834937781986274,1.0092639060733857,11
31305,-0.8359860844476977,-0.7771504083648603,0.4406089438082885,10
31306,-1.2398909551921595,-0.6010904846094662,1.647070168754846,8
31307,0.38807212471226094,-0.3509378286766739,0.5023893617115684,7
31308,0.21039368096330144,-0.8208585043102377,0.456891015328565,17
31309,0.4449728773928683,-1.0344735215414456,0.5515376057238157,7
31310,0.3856684948690964,-0.48613355332735186,1.418462634051184,10
31311,-0.15252398021579272,0.8262631488787395,0.09672506638030587,11
31312,-0.17796003962225326,0.9195838076213009,0.8372468056608011,13
31313,-0.5469121532112219,1.3222784484335288,0.049060745411049655,9
31314,-0.5003608609038711,1.3377682491037575,1.5188544462367117,9
31315,-1.2449857346239608,1.4154839201048188,0.5763493635087447,12
31316,-1.2145884222671126,1.2206905689964678,1.6915039453342056,13
31317,-0.9561414613502279,-0.4509525644126966,0.681499696087607,14
31318,-0.35378507069388654,-0.13219150279605912,0.509259532090091,17
31319,0.12672129776150637,-0.3008891640081477,0.1761755184799969,11
31320,0.29348125673957326,-0.24406549470275019,0.08866273024942117,11
31321,0.24870717466039133,-0.32059236128729224,0.05769397247975672,11
31322,0.28992287406851264,-0.3609638931234056,1.5274564216660271,15
31323,-0.8724234171549845,-1.3519604720114282,1.8461486258841677,12
31324,0.3953283998206557,-1.11438681885427,0.8705837444002211,8
31325,0.2524871105525226,-0.6328310892732024,1.7687999152302851,11
31326,0.24135947155289494,-2.4015960017952023,1.9742118876118457,11
31327,-1.2804359790314992,-1.4614508939441189,0.6988349776894065,12
31328,-1.2684450964463498,-2.160182991945193,0.34129001204275444,6
31329,-1.1607478176366208,-2.4840350699949143,0.3525945738541447,10
31330,-1.397874163178469,-2.358335625238073,0.8019365116460573,8
31331,-0.8360152089576907,-2.2401814118474492,1.9198987311863986,10
31332,-1.3908333258017194,-0.4953975467835535,1.8122998207258156,14
31333,-1.3023829355710117,0.5572003772528773,1.3035881427999318,14
31334,-0.18472618176328415,-0.1137582106767715,0.15100409589450692,7
31335,-0.33496369986544006,-0.12895443163534565,0.9535589368146178,11
31336,-1.2243993034559661,0.2148172266562891,0.6715373142402867,12
31337,-1.2722459068533116,0.2712668312922847,1.719304071627813,13
31338,0.44646646837332904,0.22616403804425625,1.9743763277251771,10
31339,0.699834557528,0.3997295701872102,0.8777967903176367,9
31340,1.4744766331609793,-0.013134644477822532,0.31165603883652504,13
31341,1.5660164034306778,0.28477466555166353,0.6160931138378112,5
31342,1.3143323665757585,-0.2775649742664642,1.6819265167043476,12
31343,2.324772630687972,-0.08710239273744064,0.26753593911677487,8
31344,2.065062991497998,-0.02286547164911172,1.298722229963618,13
31345,2.012060709845753,-0.05069837589086862,1.223730449284408,12
31346,0.8166335056536145,-0.31236612702422273,1.995810129657246,9
