iteration,x,y,step_size,counts
43869,0.7921498668793643,1.1835935527834023,0.22678039125480298,12
43870,0.9463602706582438,1.0173151800945992,0.46136310124321,9
43871,1.0261171879705986,0.5628982511300386,1.9000067056802794,11
43872,2.305440780583873,1.4331657040280303,0.6417301638208237,7
43873,2.3533956638315203,1.1362334643106442,0.3019344389273029,8
43874,2.5338067338975137,1.3469284576193308,0.7426783334665501,9
43875,2.165865344189105,1.0885212812412866,1.5659954783229553,12
43876,0.9865440244957338,0.058209162005262494,0.5750997415801955,6
43877,1.0029036776385574,-0.49830807475644046,0.9482377753647844,6
43878,1.7220177032868977,-0.15228603320868872,1.7260847586149028,8
43879,0.3586349514681424,-0.020620811066044853,1.1996013167298234,13
43880,0.4391408843197715,0.10746882637203181,1.936289901616326,10
43881,-1.4086489444489068,-0.47122913612687,1.4310670848929956,10
43882,-0.5345013062786459,0.6618281917014667,1.134252313940057,12
43883,-1.3426672871434222,0.538166006069918,0.6310780610525315,8
43884,-1.3797914174769448,-0.09181916684195479,0.49662483179975636,16
43885,-1.167015005056184,-0.04548312253219655,1.979392289591481,7
43886,-0.5728951782642129,1.122563965825226,1.6498346395625472,6
43887,-0.24101736527271728,-0.49354601036589374,1.6587431681318114,10
43888,0.26167040181505447,1.0871923951409344,1.2780515975059774,8
43889,0.35700622105542024,0.7000620842659532,1.828379172332952,11
43890,1.6591461717762077,1.0471319318181451,1.1988514267005639,13
43891,2.2568400300493585,0.007898177995391276,0.1065587743177363,7
43892,2.3435939505023784,-0.053976935500499604,0.9401307511170367,11
43893,1.857234809299328,-0.4410069720293137,0.7252243243863781,8
43894,1.3342695982242412,-0.25339261173303324,0.3674448108445192,15
43895,1.4207454514524187,-0.419599580308189,1.38330622326869,12
43896,0.6039677404562387,0.4903434781613084,0.5163084985118216,10
43897,0.5531475720873636,-0.02345782207302427,0.6217263630912162,11
43898,0.032744576417320426,0.3167250591251274,1.8868999725702258,6
43899,-0.11846503187085461,1.0679543256341912,1.7282432101206235,9
43900,-1.1487662759049764,0.9261304733790225,1.068062763368423,10
43901,-1.1062581173458634,0.2514617171227751,0.5095373443872262,11
43902,-1.503442981716154,0.03202110228719475,1.69749544973417,5
43903,0.12029187314311929,-0.4311008440922902,0.22942128204525236,11
43904,0.2835235026573914,-0.26988806612043514,0.8380586392651479,13
43905,0.39915489749236427,0.5601551034650207,1.316113399349046,11
43906,-0.597974207652318,-0.29884898710700125,1.7258978145081771,12
43907,0.3100767263803458,1.1688590108702903,0.7122804156433986,7
43908,-0.4021954701446042,1.1722807891587856,1.7835286032874629,11
43909,0.746958805928982,-0.19169088522683753,0.07586506997698628,4
43910,0.7505910554895228,-0.11591281712172563,0.1736039331401238,8
43911,0.6420883184986951,-0.25143212079179267,0.35938120945616814,9
43912,0.3772035138965195,-0.008551709887484743,0.5101658165604099,10
43913,0.5534195426565052,0.47021448732657267,0.9759973617807733,13
43914,1.45180130264129,0.8516342869301985,1.6237454489971908,11
43915,-0.14839919515913547,0.5761208571697616,0.631784682477105,8
43916,-0.1629380829401326,-0.0554965157347429,0.44512037763239887,11
43917,-0.13720592243987895,-0.4998724899948266,1.5180349075450879,13
43918,-1.3411421225202367,0.42477209397324744,0.07615909327536063,9
43919,-1.3269478919660935,0.34994742352625574,1.6612394256271061,5
43920,-0.2700955575092472,-0.4306746010410266,1.6831319994703668,8
43921,-1.0813925776054982,-0.3704915211293645,1.3952807634501134,12
43922,-0.7974858272307832,-0.8324926374691477,1.8212202983881822,13
43923,-1.0991704152860262,-2.270091814520937,1.8863121006297043,10
43924,-1.130383303905338,-0.3840379720853382,1.802837331767956,10
43925,-1.4775289894696706,1.3711732287857141,0.012286887835437188,16
43926,-1.4739032234100198,1.3829129661405828,1.6836995111422917,10
43927,-0.5622828517124092,0.029381355898632888,1.760085680747874,11
43928,1.1625292901919873,-0.32122480307875123,0.9052060514694744,5
43929,1.5698326916589669,-0.1372826900827529,1.0562151935280968,14
43930,1.2308311713333837,0.10052386091388832,1.23919533150758,11
43931,0.455507221786113,1.0672078024835219,1.7601637116559932,9
43932,0.1500094265253611,1.2257605422245474,1.4343476313993566,9
43933,1.3213308335614102,0.39789624832123205,0.6745656839397598,14
43934,1.9883930504377174,0.2975625014302557,1.1777846610329414,9
43935,2.032958155193662,1.4745037315698801,1.4721339737620243,12
43936,1.6667111078609174,0.9626388004276889,0.9242332515370595,9
43937,0.9760307296980688,1.4248304067315243,1.4489251986329885,10
43938,-0.33628974302206593,0.8106649501050158,0.10947779716906081,10
43939,-0.22861815474000774,0.7908604771302314,1.1246508341716117,8
43940,0.1375989118221711,1.2666109482158412,1.1896698756134327,12
43941,0.23749507884751858,0.08114261512730003,0.3798111767658876,6
43942,-0.007187398597463118,-0.20935181722498164,0.38045348645430166,5
43943,0.06454859944672729,-0.5829810477996751,0.9732871073566223,11
43944,0.04655221100268013,-1.5561017614573345,1.1520673643141472,16
43945,0.42329550094512214,-0.46737603594098975,0.5323041021282251,6
43946,0.25177251828403013,0.03653618217004062,0.11178960383999192,14
43947,0.3047254080908591,-0.06191637994902345,0.5909273961985915,8
43948,-0.14186717747080163,-0.44889215451301073,0.43431798450071923,9
43949,-0.5469453665025835,-0.29222763258319095,1.5406629631498012,9
43950,-0.15100093418364646,-1.781143470546224,1.0248163423040377,8
43951,-1.0527392903223802,-2.2680895379106096,0.842990133373634,15
43952,-1.1408890953617974,-2.487172677754894,1.3619014462904147,10
43953,-0.34788809190666925,-1.7249542602490584,0.9733698742290451,6
43954,-1.2411844128712013,-1.3383399886450489,0.7825524122235668,9
43955,-1.0142001665274942,-1.2890311266096397,1.7274349690384176,13
43956,-1.1802102943570665,-0.06281245327991788,1.7367325965858342,9
43957,-1.2997140352963403,-1.795428673896963,1.0571863485818676,13
43958,-0.6773040826056842,-1.6286738788598973,1.3781525317607564,9
43959,-0.685887740730326,-2.4471035182028054,0.5694594290729977,8
43960,-0.9230756055940168,-2.087831980279769,1.5333919839878072,9
43961,-1.318085367183413,-0.6061915836898433,1.0110344635820911,8
43962,-0.3288617281055525,-0.3973201437075382,1.533091118686282,12
43963,-0.9086887770864922,1.021894065446531,1.3584248206629501,11
43964,-0.20916460867146763,0.8952291204981552,1.5797861110867408,13
43965,-1.4711745084854757,1.1749724461761561,0.9148846290714514,9
43966,-1.4639441818823504,1.3406440183828428,0.5615288405964713,10
43967,-1.278478829411269,1.4019916983150942,1.269131327554664,7
43968,-0.660590924235828,0.8104408316941566,1.640073383871012,12
43969,0.9577613044906564,1.0764798669091649,0.8871303291054387,8
43970,0.6878633574816073,0.23140275858175052,1.253981648135024,8
43971,-0.5142009988863336,0.5884899426267106,1.7306796002612108,13
43972,1.2013351315405072,0.816936137518212,1.7992275535881819,11
43973,2.108139423189788,0.40033694770763883,0.04018655005435745,13
43974,2.073795294774068,0.42120413842982,0.6207451657388949,13
43975,2.51489990674547,0.15281079448825116,0.2198251521020238,9
43976,2.4059798233796967,0.3437545373453318,1.5607183092181232,12
43977,1.9521001375220188,1.495066060756783,0.9963416663911124,10
43978,2.4219206167870553,1.039333692003234,0.44633253562064645,10
43979,1.9763811827975153,1.0127377315235662,1.918476669889904,5
43980,1.712732930383033,-0.18210362058134422,1.544852424951309,10
43981,1.9279139280831807,-0.30345326950779716,1.6931607621187617,13
43982,0.8707305205941629,0.3480601756490752,0.3413854465996946,7
43983,1.145597766777991,0.5505250371075311,1.7027353221867174,10
43984,0.8059357405503973,0.08085019109510638,0.34419561399462495,10
43985,0.5177549345247496,0.2690587024104687,1.0046364770494576,9
43986,-0.03678029442883046,-0.5686674645842993,0.9800439910468193,10
43987,-0.4011126459677973,0.3411391973000071,0.4163938086490049,6
43988,-0.6449846670361401,0.6786451101686054,0.96078838727785,12
43989,0.1160421695872561,0.09217049088234963,0.425378767292266,9
43990,0.3171999925044381,0.4669806107327979,0.8198817799984164,13
43991,-0.4181767672773633,0.8295094431671168,0.8949350724009077,7
43992,-0.8411153035402257,1.418781648434108,0.2002502826214927,7
43993,-0.9424108886676995,1.246040859609724,0.6913292702040119,10
43994,-0.2785379125592157,1.0531449513232183,1.1868712869866853,2
43995,-0.26427499597324267,0.8350310056102354,1.1303864723815271,13
43996,-0.9663453910803802,1.312832772707079,0.5117191539648693,9
43997,-0.47487350069975715,1.4553525029208934,0.2398643778400058,13
43998,-0.706208926857192,1.3919581785603399,0.2730199877184678,10
43999,-0.7194775376243384,1.3376798280806286,0.4955248106389294,7
44000,-1.1012155582568608,1.0217353368130788,0.32527955132655206,13
44001,-1.1269050150322173,0.6974718046023318,0.6742114329176132,13
44002,-1.3001652616542074,0.4662544395618924,1.6935777308415283,4
44003,-1.3018256588213537,1.099444023832308,0.08185144623394125,10
44004,-1.2377244280212678,1.048545188280776,1.3529561726706099,11
44005,-0.640443707215089,-0.16543427848163872,0.5090823173373071,6
44006,-1.1428844783190666,-0.08347040010852104,0.31621741108069945,10
44007,-1.1965220290253062,-0.3951055461123305,0.9544519346803702,4
44008,-0.8211867502121284,-1.2726600595719422,0.6547472174366442,13
44009,-0.1719834061058313,-1.3576832137255554,0.6622174419044649,11
44010,-0.46065489860103176,-1.9536703862243323,0.4464657086048276,11
44011,-0.11581115731007985,-1.6700960166976244,1.461583938576126,11
44012,-1.4511940126299052,-2.2642174177778847,1.8163924335554653,9
44013,0.3588726636542978,-2.4156773137338914,1.3779827294401665,6
44014,-0.30613015935342025,-1.208777297979837,0.43145837778975604,13
44015,-0.7186790486582042,-1.0824454108794022,0.6054615557945964,7
44016,-1.2801399611244109,-0.8558503109371752,1.3193188520461459,15
44017,0.039041324008192824,-0.836798530961213,0.29153186562287603,11
44018,0.28942015692347645,-0.9861346240584115,0.80542827564552,7
44019,0.432503467461395,-0.9502909942366261,1.0022589304454048,14
44020,-0.34273635492925925,-1.3404770322070996,0.5738670409382531,11
44021,-0.7077576895411513,-1.7832894145468212,0.896827506746463,14
44022,-0.05153692885345296,-2.394578127103773,0.26784019033486284,14
44023,0.11797241025247998,-2.1872017747525816,1.1261218570756153,5
44024,0.44551508540824736,-2.18838122178635,0.8609040251498861,13
44025,0.6151314432723148,-2.1110587115739783,0.8564121326542842,7
44026,1.0321193121797154,-1.528475953283503,0.9120909552534762,15
44027,1.451163844089322,-2.3061230893614595,1.4291677873854456,14
44028,0.7961761278582024,-1.7741053367948325,1.127052847295053,5
44029,1.4859697621347112,-2.4507849329811586,1.5818645779523826,11
44030,0.36375558210843617,-1.7140272962776368,1.0998808699571763,17
44031,0.08571074240005894,-0.7851044375649854,1.9557915791358604,12
44032,1.003731572943657,-2.512055060978054,0.1572919495394034,16
44033,0.8824205133917473,-2.4119332141098537,0.43809770412394355,9
44034,1.1673526750905994,-2.4579793089304545,0.9467553296421545,9
44035,1.1839613051050408,-2.0186630741681912,0.0320046478114937,13
44036,1.163880051664822,-1.9937423851366365,1.884313012630935,8
44037,0.15007838707268872,-2.1645054508326664,0.9846549126724338,9
44038,-0.6794792313278868,-1.6340533278248275,1.9902822941113,13
44039,0.2566737243487703,-0.8150407028881264,0.6208374963995658,9
44040,0.11855300238210989,-1.420319038118365,1.3211849187517093,15
44041,-0.6844379895771595,-2.469478252141303,1.7104459022386607,6
44042,-1.112733267908069,-1.869563561369299,1.770018325847534,6
44043,-0.358981103674496,-1.6408104171563749,0.32980067513680567,10
44044,-0.15763288401132725,-1.3796067040143807,1.3136403976579043,13
44045,-1.4376093730270993,-1.675091529218102,0.01647549470075349,9
44046,-1.4312126093338675,-1.690274524307593,1.842837979706772,13
44047,-0.6801518418842937,-0.4573559316266469,1.0025572901690618,9
44048,-1.500278607693756,0.1192836508458398,1.0523058160699943,12
44049,-0.6802808596704739,-0.5377289407600975,1.375726197218573,12
44050,-1.0049602715398023,-0.11549676608572021,1.219416318988452,13
44051,0.21437487850426418,-0.10142726423386075,1.5797285105014949,10
44052,-1.3411070202494373,-0.37714130004062074,1.037987631064454,11
44053,-0.3038267123791245,-0.41545428931666434,1.395082166612739,8
44054,-1.396827019768057,-0.5569033397741497,0.5821658845077167,10
44055,-1.1418975674321794,-1.0802847412553083,0.6787717972193212,8
44056,-1.4666091769615353,-1.4841304782904954,0.48861305348686845,11
44057,-1.1245037145440442,-1.2554899830056108,1.844196631196252,6
44058,-0.13542269031091236,-0.9771231403901972,0.12595632092716014,7
44059,-0.10318301204049814,-1.0988835523742486,0.8338412322804587,13
44060,0.5669502802990302,-1.5950816692078156,1.5650051857107818,10
44061,0.3019669186841037,-2.171524130293749,1.2894343174377043,11
44062,-0.6000891967098055,-2.124542088417118,0.06342426777192722,11
44063,-0.6146851886650585,-2.0628201736603047,1.4876434193124535,9
44064,-0.9513537396993554,-2.364705212803981,0.7371126307445028,9
44065,-0.9985687320753179,-1.6291062902259095,0.41839155008874696,14
44066,-1.2471259296692874,-1.9656635791232038,0.5806692116953858,9
44067,-0.7534668495036656,-2.2714043941626305,1.0578191303957527,11
44068,-1.4440234918465236,-2.218812827153002,0.18978247358821765,5
44069,-1.4486267258631838,-2.4085394660781945,1.2276711614264058,11
44070,-0.3956367911804699,-2.0210277373101295,1.8163582953182742,15
44071,-0.557378804639027,-1.3110612597087183,1.0501890539982284,10
44072,-1.3705954005444618,-1.975572973135706,1.5052942233036342,13
44073,-1.4256129543481308,-1.8699126123794925,0.9237402482659751,8
44074,-1.1745904888864633,-1.2202718005486604,1.4458262247142302,7
44075,-1.3008836165738884,-1.7776235121516013,0.8727666749184582,11
44076,-0.47919999180897777,-1.4834166297687803,0.7465569925989954,11
44077,-0.05556681200380037,-2.098137926102827,1.4794484767805298,5
44078,-1.3237672671206457,-1.3362748143237773,1.336961600328352,9
44079,-0.5555622154047027,-2.4304993430520696,0.10343657884326074,10
44080,-0.590367192551513,-2.3330943154169,1.968587058317221,8
44081,-0.7687974106960648,-0.7619696338308599,0.08728236416445778,13
44082,-0.8399236538847572,-0.8125588483335581,0.3268846037053419,12
44083,-0.7256136929474606,-0.5063125798336592,0.2753092026528754,4
44084,-0.6169594295497742,-0.2533513019453859,0.2603625789340329,12
44085,-0.367633950147648,-0.17834811647916438,1.5227685476517996,7
44086,-1.2907728258571503,-1.3893966976151018,0.6866206491831595,10
44087,-1.4118112123625208,-0.779494288612084,0.9158211392653051,12
44088,-0.5589064495006192,-1.1130835939153036,1.8852189881941694,3
44089,-0.9401550108406321,-0.08507009002039181,1.6010408131563307,15
44090,-0.9474245729199329,-0.7692596034705016,1.8048104684936785,17
44091,0.6594908082366151,-1.590943110051276,0.3495576470124697,16
44092,0.5078124954316634,-1.905878401832838,0.6068389187556507,11
44093,-0.06397777247717151,-1.7026313530442518,0.36323675048060466,9
44094,-0.18646231397076285,-2.044594032286905,0.14257090534318895,4
44095,-0.22933692747259876,-2.1805654651963393,0.3038943026208798,9
44096,-0.12751074024806364,-1.8942384235800351,0.34112746357387147,10
44097,-0.4103185313369964,-2.084994025604567,1.7203758341582513,9
44098,-1.2385291906762452,-1.7020930281759703,1.7130507471493064,9
44099,0.3005625773938272,-2.454249522376303,0.39541502834594167,10
44100,-0.08278376332010223,-2.3573030025673805,1.789624233611558,8
44101,1.4906637374104272,-2.091377707056899,0.4013644803482781,7
44102,1.2086553474733253,-2.289556861491017,0.8302839393397567,8
44103,1.0826247647330518,-2.0624108970557873,1.647965969439662,10
