iteration,x,y,step_size,counts
37722,1.5901282542056203,0.3012595855967539,1.839365753624613,15
37723,2.380835211620698,1.481677534568317,0.10235994307973062,12
37724,2.3799788951417025,1.4270722435771006,1.280275379633525,9
37725,1.5661959038758497,0.43870880292271897,0.545626769352709,11
37726,1.8193660480968425,0.9220445552827073,1.6269296881285649,12
37727,1.2544723796705126,-0.46034494895926154,1.5311077540561575,17
37728,0.19436928998926684,0.42266801920528985,1.6854753556792013,9
37729,-1.3755040295670224,1.0361213060554353,0.9957966370333846,11
37730,-0.9199659976985075,1.3803301596086497,0.8619204723912517,6
37731,-1.277708145307111,1.4665627112733561,0.08669878757386584,12
37732,-1.363378069352773,1.4532456590173641,1.0429936770635855,9
37733,-1.4675803696858944,0.4986907099065786,0.4662348104520633,10
37734,-1.247834688388125,0.08748913643165795,0.21482405449625275,15
37735,-1.101494258920087,0.2447591370462669,0.13976116343491762,10
37736,-1.1990552655352942,0.34483427278391765,0.5157328342971299,11
37737,-1.297708695939725,-0.16137502883112476,1.088542019309993,11
37738,-1.1435112784542176,-0.46778981293082134,1.634906636311981,9
37739,-0.337591384895918,0.9546773517601377,0.762123859485379,9
37740,0.36694991944094135,1.2452876194387017,0.7950300664178451,9
37741,-0.15128277258485479,0.6423716357195274,0.7535431605712204,11
37742,0.572662491685904,0.8514901408394837,1.4323406035400468,10
37743,0.6105728186116142,0.7706703243999423,0.18814427848717963,8
37744,0.7939268268130515,0.8128553597078411,0.7744903317772518,15
37745,0.2736818538694169,0.23911287205042997,0.7594049401604666,6
37746,-0.41361109694435116,0.5621055389978782,1.133657604867991,13
37747,-0.367699834964574,1.452671573883797,0.12611113679249186,4
37748,-0.44140316316794037,1.4427230741777581,1.0533139224249186,14
37749,-1.4940596470022056,1.4055135832399788,0.6879028149131943,9
37750,-0.814921431112269,1.4876232135260932,0.5547332347028666,6
37751,-0.6767913014952048,0.9503625421794193,0.8799561485907781,12
37752,-1.0819899920548346,1.3194413349244243,0.5156620192263262,13
37753,-1.4100740386758563,1.3548606895774051,1.189080034348449,13
37754,-0.5232953309107599,1.4531277651722598,0.5038431528185583,15
37755,-0.45925421747437645,1.0398408403756012,1.8015621505566153,9
37756,0.9136380523961499,-0.1266894839828916,1.9900739390591171,12
37757,-0.3303996100137614,0.5676923264951238,1.6757952741634854,9
37758,-1.4058684977503317,1.028978984482687,0.17636620820448234,10
37759,-1.4634621138948527,1.0773547504617893,0.6984195459352234,11
37760,-1.3432597023637025,1.239396095078934,0.8780425401690506,11
37761,-0.5821650442881585,0.8015677910653749,0.10503374519759512,6
37762,-0.4958842305983905,0.8614652769831067,1.4475134642370773,8
37763,-0.8872541041263792,-0.5321361191278152,0.6049229851597473,12
37764,-1.3594520390431786,-0.15403437589606278,1.4986947604900098,10
37765,-0.15721033465891954,0.7407845272119571,0.2902250664736863,11
37766,0.13184750828363884,0.7147815919343601,1.0800347745996937,12
37767,1.1142937188474487,1.1634179231575699,1.2386560305948564,15
37768,2.0407666473632156,1.072523191730044,1.3962081694117687,8
37769,1.2710553671055864,-0.09235525573832781,0.8124991449575478,2
37770,2.083078613042639,-0.06455042496021635,1.4987348117257515,8
37771,1.9470435813518667,1.4279979012361297,0.6043435521744354,12
37772,1.6368106100417301,1.1283852941121872,1.652589695912944,12
37773,2.1914896522198206,0.3313531725555632,0.454176784467776,9
37774,2.4364628724358033,-0.05109247446699117,1.2469444647587073,11
37775,1.2459848375226137,0.3198961326109212,0.04541610621584358,8
37776,1.2393269999806704,0.3648215808899743,0.5032250793015227,10
37777,1.5022998814834445,0.7938679001052215,1.943994964036912,9
37778,2.26335074006653,-0.4870792707998457,1.7353869057035214,11
37779,1.2924006865014155,-0.05410255122704072,1.2551461942174507,10
37780,1.2640081642582102,1.2007224698572614,0.3434058067817043,6
37781,1.4124186430100636,1.4836010893114753,1.7759002326451945,5
37782,-0.3600359163583009,1.3730277141999536,1.837909418343205,9
37783,-1.424561329248559,-0.0047488504591266315,1.5232617126150032,10
37784,-0.6321636869047003,1.1831758402132542,1.156668596050547,8
37785,-0.9289677817751161,1.4174541610272855,0.5982645211209929,8
37786,-0.5079908049508624,1.2879782843481107,0.187402587600491,10
37787,-0.692242670576788,1.3221978672316812,1.3545835907905233,7
37788,0.1814237003571214,0.2870148994727828,0.9150663709737974,9
37789,1.0259706168921678,0.6392747028257919,1.7492915900287564,16
37790,2.5029743601770638,0.21817881819648652,0.18971796901008298,8
37791,2.413456820033098,0.050908026448840765,0.8591666231476771,16
37792,2.1906350905594336,-0.4282779921818927,1.4842517138688875,9
37793,1.5948654445216857,-0.4368326265983876,0.9525051363230443,9
37794,1.153183238574376,0.40707664795148935,0.8143724170676037,7
37795,0.562742791094827,0.9679532044776834,0.29976521881143325,5
37796,0.7985322656870795,1.1530545553116953,0.32022346054233464,10
37797,0.9818412765693949,0.8904886184290612,1.0146477281951336,8
37798,-0.03247756343135899,0.9163208299308016,0.4050505252472407,6
37799,0.037901091140450996,0.5174314054235486,0.16667710520489276,11
37800,-0.08352236131106708,0.6316137271473462,1.6639650411072073,9
37801,-1.2732239793400586,0.7369911881974246,0.7336400226461566,10
37802,-1.160737041197418,1.2054708858970615,0.31941842399685827,14
37803,-1.052533902970275,0.9049376756416315,1.4138825768063283,6
37804,-0.18386556574746427,-0.21062463140493615,0.42503395373598574,8
37805,-0.32320319860543756,0.19092098978645566,0.7004843743550544,14
37806,-0.414800489243528,0.13530825657054296,0.1293043922697874,12
37807,-0.3475107231835185,0.2457243479877284,1.6573572494165696,12
37808,0.4939542756164942,-1.1283190700385881,0.9703163032463513,12
37809,-0.13701614138953377,-1.8654690284655722,0.10868821059785416,13
37810,-0.04254921573178591,-1.8117184277271894,1.8693996849477745,5
37811,1.4397222280961264,-2.3580436355155103,0.45768577578335234,10
37812,1.5177149727364778,-2.494845201730005,0.08945568580071234,19
37813,1.5002926277333475,-2.5217686986267336,0.7659673882917073,3
37814,1.1511222785070747,-1.8493198083080964,0.028164255185909592,10
37815,1.1747908183886628,-1.8645849807621078,0.8603409130446593,10
37816,1.0316533522745646,-1.8167644902764173,1.9354487537120164,9
37817,0.251196879173369,-2.4657577174724485,1.1430645795860608,14
37818,-0.6792640231336213,-1.8018005333240132,0.22293153996711657,11
37819,-0.5003074865629739,-1.9347404804082085,0.39933358255989515,10
37820,-0.6455785404662088,-2.306713101790433,1.7288563493071376,11
37821,-1.2586237750170741,-1.118769631337763,0.40428838858536076,7
37822,-1.2703780135033718,-0.7146521496290961,1.251489282044724,9
37823,-0.3200371580346283,0.09964366977547123,0.7109058342337338,4
37824,-0.8753611530339196,0.5434931552157363,0.8231663207443685,8
37825,-0.08952445750476479,0.2984146380673765,1.5383556975523027,11
37826,1.2726129828646426,-0.4165118237002036,0.13885561684025968,18
37827,1.3654586206995756,-0.3132617880434858,1.2616816031000289,13
37828,2.053514055637912,-0.2856923437666723,1.4654520340078592,12
37829,2.104924940590923,0.06782377372324577,1.2139543658151317,13
37830,1.1966150189299842,0.8732170245603247,0.9378164222178862,16
37831,1.7924480197068435,0.1490052620441391,1.247827831010828,12
37832,0.6440279147833317,-0.33905780606556446,0.058266607993082475,11
37833,0.6088255910552406,-0.38548833493571866,1.3817869941122787,16
37834,0.753552223258738,0.988698515179243,0.7599486092465599,14
37835,1.14813090719935,1.3545228914407654,1.5337119023982932,9
37836,2.524045173010176,1.2600017773025536,1.4293967770731009,6
37837,1.1351914682077822,1.3821402738915913,1.478889515869231,10
37838,0.8052249932687032,-0.059468662527785376,1.3203252909443028,6
37839,0.1170081690500201,1.0673039306646068,1.9792143161855726,10
37840,1.7706109098267584,-0.020302287177854206,1.1342987353298475,11
37841,2.23735203067924,-0.03890211561483681,0.9969242858716048,10
37842,1.5431059679946837,0.6765560845671168,1.6314345826851977,5
37843,1.8017380311473383,1.1328630096470012,1.623238588259383,8
37844,1.1501476495911578,1.0238899512853916,0.14994485754116038,5
37845,1.254922203146739,0.9166250771174352,1.748371206965605,11
37846,1.1036328663601522,0.589325080988618,0.8801732719368525,9
37847,0.3495830550102058,0.1353274261101654,0.07471604066533032,18
37848,0.2811347500006999,0.10537218827053314,1.287760322244915,8
37849,-0.9385718988281017,-0.3077165895377512,0.6178228526350995,7
37850,-1.1125651166310595,0.285099939749974,0.3019249887419242,16
37851,-1.001282426974152,0.5657685375829619,1.782213064269402,9
37852,-1.421999677648997,-0.7181613511712684,1.3934723094115955,11
37853,-0.41726310175249925,0.05556933519011176,0.3752577341088097,11
37854,-0.22493168408597186,-0.2666526267970593,0.24090222802362793,11
37855,-0.017187541402246487,-0.14468437417633845,0.5714357214322923,6
37856,-0.5018458091421534,-0.4474138693369472,1.2745641217316654,11
37857,0.7339737554685832,-0.13554257516106233,0.2318748905642396,13
37858,0.9255910870144731,-0.2661134874095819,1.0144348954950075,11
37859,0.874117774892416,0.23821811169807527,0.7969541648178622,13
37860,0.16217517667654013,0.596371260038508,1.993476244107658,5
37861,2.1555239293782797,0.6189164573983256,1.901301727684387,10
37862,1.2785329718681688,0.0529388929026231,0.03977873570135326,6
37863,1.2946840251892255,0.08929121457013835,0.6036005481399496,13
37864,0.756505161884969,-0.1840165474992656,0.1790025552653738,10
37865,0.7383314546018043,-0.36209414618904756,0.8673326947450257,10
37866,0.7270264938577959,0.5051648700432684,0.19653961886189308,10
37867,0.5436874497718976,0.5759788283851605,0.906490623292036,10
37868,0.7897486552804089,1.44843463429173,1.179403172409877,7
37869,1.7419943652986585,0.7525754884566536,1.5111555851008862,9
37870,2.308703396093115,1.2643693854308335,0.5820723741961475,15
37871,2.3756355732260004,1.3134015080046104,1.326736177777738,8
37872,1.6120232666978587,1.3337291278431238,0.23970792613182024,7
37873,1.5477713070738035,1.1027928259439053,1.6490063946139932,9
37874,0.12215444890979743,0.2740355254050628,0.9821484610452587,11
37875,-0.3089122604993111,-0.6084592856690721,1.1775142411251591,8
37876,-1.2570561805647509,-1.306716326375072,0.30779304945450403,7
37877,-1.4320344623438033,-1.3632839532443704,1.7084593437705882,5
37878,-1.4799278371536362,0.3445039592220325,1.3570866026196562,13
37879,-0.9556436384366064,-0.907218903869236,1.4937060133509306,13
37880,-1.1925181110033773,0.2986413866140955,1.8196483556295295,6
37881,-0.12610492067340123,1.4992765901045226,0.3868244631668134,9
37882,-0.1280729825619113,1.1124571334626723,0.7625533504764084,11
37883,-0.20403504761828112,0.3536967121206205,0.42654581932267543,11
37884,0.14234798030563567,0.10477878599252582,1.9131317841049547,9
37885,1.3768710766245982,0.11503221299631816,0.8311651302484075,11
37886,2.0434613958101346,-0.3814482197590697,0.9064173306733361,10
37887,2.4395331054045966,-0.3684197796444129,1.860229353975371,8
37888,2.0422001430751764,0.5803220525841547,0.24352157019924237,12
37889,1.8806751145302893,0.7625648036220986,0.8592933265414622,12
37890,1.0323714278892475,0.8995534026729284,1.8260531602990295,5
37891,-0.769606766772073,1.1950948214338215,1.3082651665071792,9
37892,-1.0600420932225931,1.1617158100788534,1.8189672380048452,9
37893,0.7586420762223636,1.1938048229225577,1.9984736508270577,5
37894,-0.7712692690126983,0.5777899707006627,1.723775488863389,13
37895,0.8988679068030323,0.15112411787849095,1.8966732567975524,11
37896,0.8339240431091106,0.6592668470736872,0.2833659093301888,7
37897,0.6307210829118814,0.8567631648560906,0.5033775710233244,9
37898,0.792441179593447,0.38007082241848955,0.5633004509557882,11
37899,1.2240032110670258,0.7420951462385778,1.2526314050728657,9
37900,0.4288347775455259,1.44672815146272,0.8256900314723039,7
37901,-0.3626693309572826,1.21159994325301,1.23801171564393,14
37902,-1.075363894435987,0.8892796790292201,1.2241177371717766,6
37903,-0.7218429112438125,1.3414969901835123,0.17968962026256907,14
37904,-0.5691460686236649,1.4362178109355737,0.9742438095050256,7
37905,0.15318566850568183,1.4508243126886433,0.8862550593849567,9
37906,-0.7266773320629825,1.3445739926150557,0.41660263024562627,10
37907,-1.1432719920316727,1.3471509701363427,1.3163170857299549,12
37908,-0.8988994932296065,0.05371649092456776,1.7661797157167727,9
37909,-1.087252071029884,0.8141104637745149,1.2508657479276504,9
37910,-0.21297503330784706,-0.08048708856428965,0.21548738367748754,7
37911,-0.3658356059826329,-0.23237012858425116,1.9681883479375926,8
37912,-0.9216379552276011,0.5289829673135269,1.415371442838594,10
37913,-0.9389223626713398,0.8956697225066573,0.16083024697533044,11
37914,-0.7942967754133043,0.9660245933573253,1.385971205200398,15
37915,-0.7608871076078632,0.7325472467914698,1.1205081694568753,5
37916,-0.2608675267544196,1.2576374483773047,1.5141167243206042,15
37917,-1.367895036911935,0.9283368401639294,1.563444507969199,11
37918,0.16371713486557837,0.6144532872943669,0.12043288401298646,5
37919,0.19922988885603474,0.4993753838736894,0.9545523860981866,7
37920,-0.7376491594092068,0.6822083861663737,1.7267609124863925,12
37921,0.5107187805579462,-0.5108049144103655,0.7603445526391708,12
37922,1.2257180103829404,-0.38683737209528335,0.35648790816681597,6
37923,0.9869923521027522,-0.39704328748690454,1.9873172864538575,12
37924,2.4874269694960294,0.3820062605025982,1.9363185864964239,16
37925,2.036144266302499,0.08203614234215417,0.34787764734105164,6
37926,2.37650440581594,0.0101067815085151,1.6416882639667987,9
37927,2.4880711728554132,-0.2846246556324448,1.8096841675837538,3
37928,0.961210851775834,-0.03243717048905867,0.8704189369953779,8
37929,1.1953604295727298,0.8058963556791955,1.4998544040619155,13
37930,1.4184353185044887,1.0170356003672376,1.085137420080664,9
37931,2.435653476495286,1.3949118228437631,1.0580557901626926,10
37932,1.417553339522487,1.1068941737443243,1.9008778559115647,15
37933,-0.038629270598752985,1.146656593959297,1.551196253460109,9
37934,1.4864824505812626,0.8633827782473448,1.0319348440986436,14
37935,0.4706424292457081,0.6818378154478443,1.1043992256834119,7
37936,-0.5688369138498417,1.0549066361334702,1.0279022177447072,1
37937,0.37494089342526327,0.6476396233034567,0.5683969913196611,8
37938,0.8173875002726855,1.0044534961145424,0.6384059938002196,8
37939,0.184279431403377,1.0865289860772647,1.7035502920813952,11
37940,-0.5209423229722804,0.3551307386042848,0.24853539651908907,16
37941,-0.7158179842233628,0.5093815732044716,0.43675683366859275,6
37942,-1.0383803209555356,0.8038473109025868,0.05425062470589448,6
37943,-1.0633080872900798,0.7556629073413703,0.8363934647176205,13
37944,-1.044291571616066,1.4612593510741936,1.662219592338206,7
37945,0.5528752508787742,1.0007899011920895,1.1451635360562151,11
37946,-0.583174818410696,0.8566033401672698,1.2258672961338362,15
37947,0.6248105353507671,1.0652226413555228,0.14713805859112283,13
37948,0.7647881018298344,1.110564555392791,0.847539002838609,10
37949,0.04136114227983356,0.6690039190936468,0.21174357208910854,14
37950,-0.16759739712745658,0.7032335718793161,0.8494476971972553,8
37951,0.402811545518878,0.07379332179769749,1.7438433382741918,6
37952,-0.8792839341217781,1.2558342557455338,1.6994255659939173,9
37953,-0.24914399589116254,1.3089148917911317,0.5744910557702116,15
37954,-0.8210736348458914,1.254725767005009,0.01458470786119781,8
37955,-0.8221922244939123,1.2401840181213353,0.005285152071736299,11
37956,-0.8188327989852073,1.2361039332358408,1.1297649156711973,9
37957,-0.3329921041430014,0.21613943193356988,0.47880063944171036,10
