iteration,x,y,step_size,counts
23324,1.1137750355870555,-2.5290350692252526,0.2573012367107024,11
23325,0.9133046524747338,-2.367741697050027,0.5526975676292352,12
23326,1.3513389699244929,-2.0306949080138508,1.6276799384733198,8
23327,0.15938007485354988,-1.5190565386514963,0.6124009777797979,9
23328,0.35588011304121814,-1.1994225654588848,0.9152042226728418,8
23329,0.22734260097623582,-0.4033135526204134,1.2709403178478902,4
23330,0.19436814298767713,-1.4847022916952184,1.328705059043173,10
23331,0.40914315364601656,-2.2565976093558406,1.1386449713579883,6
23332,-0.6539335396057393,-2.4794553823083074,1.7122514816414223,5
23333,-1.3502547493969468,-0.9151849743614733,1.1793722517890908,7
23334,-1.226518212429847,-2.088048213494434,1.8780057627892766,12
23335,0.44717202259591343,-2.138143528986051,1.3606490466323233,8
23336,-0.6373979156176957,-1.316514733711215,1.221982652300317,8
23337,-0.3477087348178523,-0.12936614105297806,1.419656783990406,9
23338,0.4075811474254751,-1.3314321035154557,0.25904973342225235,13
23339,0.5045933783935118,-1.393391866029269,1.715405870164108,10
23340,-1.1649361533123912,-1.7553296908085285,0.0042207651107080135,12
23341,-1.1689391165471805,-1.7539913547294006,1.310951116979764,6
23342,-0.5875985110147026,-2.5301061796924813,1.9433419426788694,8
23343,0.5055415647708652,-0.979696356405745,0.6701344691637641,9
23344,0.29651457923397007,-0.34299554277444577,1.730377332773739,7
23345,-0.23373490298197108,-1.7018276204239142,1.970576645935022,16
23346,0.32949562644563213,-1.8990285269568539,1.0041546740784129,6
23347,1.3291737267858967,-1.9937402219770761,0.11963048181621927,15
23348,1.2803239388276673,-2.102942558930169,0.2248089641160611,10
23349,1.0642945008664193,-2.165154714342787,0.1381621704108913,14
23350,1.2014865605503593,-2.1814986457035834,0.9661815599983186,8
23351,1.5068360818302968,-1.766332638388702,1.6920089167729655,9
23352,1.4254603274681896,-1.9247892130085673,0.1157160615200904,18
23353,1.3212674207995017,-1.8744499133148742,1.6017479585710168,9
23354,0.6335760429453348,-1.851118022294006,1.5695566193851058,17
23355,-0.6630697401761834,-1.4061602059502005,1.4312873488472837,6
23356,0.43396115773748467,-1.1050372556423462,1.128072919727,15
23357,0.007837906771134773,-0.21506993937637042,1.3021727011363367,7
23358,-1.284546241548724,-0.374434166090701,1.4176045395421497,16
23359,-0.6186033018262073,-1.625882379787234,1.499581747292712,10
23360,-0.8270495921388326,-2.489396715475191,1.0372099844715863,11
23361,-0.6028723001793967,-1.6221175873090428,1.6940096492447174,11
23362,0.22105986048071746,-1.806193440917454,0.30446348564217374,10
23363,-0.06036351791314193,-1.690008690701392,0.9207349343142595,7
23364,-0.17580300743088095,-0.776539181890853,1.6140182233900695,11
23365,-0.0366563889273398,0.17849280523057753,0.20826094092718006,13
23366,-0.1545946055563863,0.350141273252388,1.726780954028397,9
23367,1.5528273084003912,0.09229854805852944,0.9741409093209072,7
23368,1.1207916659782102,-0.26761187368081163,1.1969229193539035,10
23369,1.7490517759966857,0.7511686272290968,0.23038315961511957,11
23370,1.8220098381860619,0.5326428360834823,0.5447965332887159,10
23371,2.2732589907071628,0.2273929957356271,1.5578272597515153,9
23372,1.9533493903939974,1.4487095226315667,0.5916740920030399,4
23373,1.3616815863789526,1.4514373128794325,0.5838053171327942,9
23374,1.8354828788929916,1.4552454034791331,0.7220731310616919,13
23375,2.3577565282178097,1.0820288265275304,1.7277664611353498,9
23376,1.4386192106656388,1.0644812308729235,0.8404796899314673,8
23377,1.7375522026385561,0.27895899980787264,0.18575441658665093,10
23378,1.5521259569806403,0.2679222112053254,0.33231979396126077,5
23379,1.424892600732656,-0.03907635315015867,0.060380730803795135,13
23380,1.3693685819526538,-0.06280220383919266,1.355576555726729,10
23381,1.431530181107518,1.2913483542696358,1.8964167199167734,9
23382,1.8943391690370375,1.1809582230335163,1.2949327487555893,14
23383,1.3515135286900062,0.6830523800762297,0.3427370899501183,6
23384,1.015682072888475,0.6145984092513046,1.9862461671367853,11
23385,1.8593498285811754,0.8747134170654453,1.5352865496007597,5
23386,2.1732849553127895,1.355341157877837,0.6090689895912713,14
23387,2.056258319869108,1.0371599137111904,1.0912601760504386,13
23388,1.9475604048473985,0.9982674289922195,0.10672660712443319,19
23389,1.880551626277036,0.9151988292519974,0.5162902270964838,7
23390,2.3611610546815536,1.1037994016902104,1.0806982235688616,12
23391,1.88378998124441,1.3583099495301347,1.468880342018567,10
23392,2.358915234462048,0.1743139632580887,1.9135902273653707,11
23393,2.5272272094894324,0.6825867398304372,0.3999535861659804,10
23394,2.1679664852876472,0.5618041824525603,0.76437043127469,9
23395,2.3587110705719416,0.06378874438841042,0.3623238973799241,8
23396,2.3988499508545673,-0.02060468115465585,1.2475426686062816,9
23397,1.3236310510021374,0.612061919349443,0.5379060704388621,10
23398,1.3417431906149901,0.07446086744048086,0.20480335415948114,8
23399,1.2565908854457974,-0.11180104170722047,0.13866960459746336,14
23400,1.3778440327626669,-0.17908353203695182,1.1651056479346784,9
23401,2.1235956561468443,-0.12683539294891638,0.4783601722351456,7
23402,2.4759878113414726,0.19665838340253528,0.02622704344602189,11
23403,2.4596782171951466,0.2171974911412285,1.0485052786545423,4
23404,2.5026387626289215,-0.3649167510031302,0.8791718008825578,10
23405,1.9274634461342839,0.17851696021068597,1.5514164764713194,6
23406,1.6837412640496208,0.3660252218431339,1.2645991274567365,11
23407,0.6380936771068721,1.0772439484562248,0.1879076483488229,9
23408,0.8051977190559747,0.9913048800864929,0.6967469894373683,11
23409,0.37252806879403233,0.44517912439258245,1.1530039229296403,10
23410,-0.14848550086778067,-0.5833941138940235,1.8130039368384139,10
23411,-0.5083254788367407,1.193541018643708,0.2670978259131245,8
23412,-0.24372943051883145,1.1570693882707133,1.0418332554763252,10
23413,-1.048677375172631,1.4937734563466107,0.735377616337848,15
23414,-1.4380657988991852,1.027472577576965,0.7049583629062439,6
23415,-1.2629148942923756,1.2796398720762472,1.7235302335377287,12
23416,-0.21446338272044252,1.1157619541035033,0.3454526153321422,12
23417,-0.512498146063767,1.2904410578300385,0.8177051825890103,9
23418,-0.8674899314323568,1.3745887959739813,1.6865289798850343,7
23419,-1.3974218958394076,0.20541193194438745,1.6122101074266775,12
23420,-0.7991988324408735,1.4415526862292456,1.6073988829306445,8
23421,-0.7192598775137745,-0.1638572091967938,0.8583019426713088,7
23422,-1.0343162207007697,-0.9622441613766131,1.6051304472801589,9
23423,-1.3602547830493743,-2.4251962553218664,1.1505252525587468,12
23424,-0.7702490355773121,-1.7035306828420524,1.504137860973881,7
23425,-1.4608261392714503,-0.36729194344384997,1.4469412759898903,12
23426,-0.020481920470754034,-0.2292789457564448,1.9795819532295544,9
23427,-1.445070114525598,-1.3715425955928295,1.819196233436965,11
23428,-0.831698163958793,-2.232767610835761,0.5517264994806685,10
23429,-1.3405665393635338,-2.445969643523379,0.22499784858532657,8
23430,-1.4893223907140027,-2.277162864758358,1.8618223116286279,8
23431,0.3455550905470983,-2.488168401077852,0.43075667706535925,4
23432,0.020628714703801787,-2.205371362342064,1.126232727362919,9
23433,-1.1052668413007551,-2.177814999147542,1.5488428833338634,8
23434,-0.10843430280863131,-1.7095450030608466,1.114308999734053,9
23435,-0.6114766025129554,-2.350686482058218,0.13307022104924507,19
23436,-0.47847064246258664,-2.3465514704288926,1.3586166395563994,10
23437,-0.13265298672259704,-1.7954474289518925,0.28170203491412105,10
23438,0.10403475231600876,-1.6426896119226173,1.9072872714377134,10
23439,1.074778362597887,-1.81741920238857,0.07011895057637463,9
23440,1.0175410432811152,-1.8579229862533149,0.03218524735842654,8
23441,1.0390426831862825,-1.8339736725071631,1.8888079766424382,3
23442,1.3301668331396665,-2.438823074104984,1.9875693183504852,8
23443,-0.6573553157494578,-2.425129903421385,0.45386570153789196,10
23444,-0.6235584764073765,-2.1865028005725073,1.9688746089652145,10
23445,-1.4225300284918576,-0.38702740902428134,0.5016399779771004,13
23446,-0.9805230564584058,-0.14980914628153846,0.6624854396043913,14
23447,-0.37731084475028553,-0.42371056163754134,0.7092798530146414,11
23448,-0.15244607857350176,-1.096401981847976,0.021371186680905208,19
23449,-0.17143739021055823,-1.0866010787031477,1.7092185549703711,13
23450,0.7493890714856547,-2.526568681149479,0.800880361445458,11
23451,0.40580316342486916,-1.803133765534361,0.7971800218155063,13
23452,-0.3901413665787909,-1.7587683247158168,0.9616143583630685,9
23453,-1.0616221190590966,-1.0704255516307075,0.6512991177276592,12
23454,-1.2763869781485653,-0.4555543488141274,1.3220970450133442,12
23455,-0.83536579149874,0.39780196847882787,0.028091424575371615,7
23456,-0.8434541544030775,0.42470376247479646,0.8224889018044614,15
23457,-1.372182206035932,0.2017182035886537,1.471829407021934,12
23458,-1.4856658750336849,1.412386524293044,0.16749990265647807,11
23459,-1.4743865700876908,1.4792582336684867,0.32983808962571515,8
23460,-1.1805459353527232,1.3294221674277695,0.7953378595998668,9
23461,-1.080680355065093,1.0579235382991439,1.3112425660120375,7
23462,-1.0282348411425324,1.2636255067639952,1.5920884081106184,17
23463,-1.0517352560977506,0.02567427435336367,0.11575622959324106,7
23464,-1.1488431865370043,0.08867867527463423,1.917494191817822,13
23465,-0.8603428573405765,1.4667377835372881,1.067086529252102,7
23466,-1.0698022792390347,1.3731736344845953,0.12000317632874369,9
23467,-0.9661176430774614,1.312756264854416,1.290874228849286,10
23468,-1.467352009039774,0.497298845249866,1.2038294036271502,6
23469,-1.1099907817584707,-0.6522655010454167,0.19136861469131392,19
23470,-1.1908256376064248,-0.8257234866468673,0.00908884938218013,8
23471,-1.1871997567592307,-0.8340577635305513,1.2714486477194982,11
23472,0.0810267767826891,-0.9245183815252696,0.5044090928220555,10
23473,0.477950407098519,-0.895756881257644,0.7635487177370501,15
23474,-0.03411490793627914,-1.3148291546484245,0.30434441107199106,8
23475,0.26971100296583067,-1.297071440401926,0.5232847570526418,8
23476,0.2823716033657504,-1.3395576656699024,1.2329792072754806,13
23477,-0.5458320519210333,-0.4261484304728399,0.27952480424774606,6
23478,-0.3983180047919599,-0.6635799407854819,0.9870853692158721,16
23479,0.31640659507647295,0.01723300890256796,0.2915331299410413,7
23480,0.48356757175898024,-0.22161584231461995,0.002090201723851326,5
23481,0.48560793429962634,-0.22116211998861068,1.7325435744714717,10
23482,-1.1118427489050213,-0.8918770759657291,1.5757058034358757,11
23483,-0.19328912210268967,0.3883994620016671,0.9882146222670876,8
23484,0.3084152073265015,1.2397870972739256,1.324616345539188,13
23485,-0.5278643199299704,0.8083393431341322,1.7583405782629165,10
23486,-0.8084312229519544,1.2235540517701866,1.9933837517454673,12
23487,0.039720011829594726,-0.5803911427025747,0.8166502279396561,10
23488,0.17878596673326808,-0.68546234608528,1.6704685698911723,9
23489,0.2044572034064106,0.9848089584044817,0.6326811295541712,12
23490,0.6434053110671171,1.4404513296508648,0.005234894465484086,10
23491,0.647674556552977,1.4434807954529858,0.19638900870600043,18
23492,0.7504802478092152,1.2761498880095234,0.15974730076627686,15
23493,0.618022674634784,1.1868515598569118,0.12662234124143867,10
23494,0.585187407923403,1.0645606666495442,0.0009258552693274247,10
23495,0.5860847668438418,1.0643327303697419,1.9679398322534767,10
23496,-0.8848796079737875,1.3682234941708278,1.7478563433435272,9
23497,-0.6734630647779627,-0.3667995149645942,1.161611053855852,13
23498,-1.3994060406245623,-1.027982690049641,1.568102241000218,10
23499,-0.2983313271076813,-2.144485763705788,1.331895340236021,14
23500,1.0335639107769488,-2.145007915667066,0.4413707520827499,13
23501,1.4484816062353656,-2.2955118916596247,0.27426098921815245,14
23502,1.309837804475086,-2.0588750677281498,0.4391813531998785,11
23503,1.4673485196538685,-2.374758329077652,1.653808536993752,4
23504,0.1679663464792247,-1.73438981011134,0.16971002018908887,9
23505,0.028479752594782748,-1.8310592524346394,1.0883408871174551,12
23506,0.40196481273230367,-2.2959498305593153,1.51102413998011,8
23507,1.4605799184087334,-1.55183326178593,0.5551948870383263,8
23508,1.261791194042959,-1.9954442949053095,0.30055345421080215,13
23509,1.5003941836706527,-1.8126849116201513,1.6747169043624361,17
23510,0.30151429772353544,-2.2536862455455484,0.19053647207506308,7
23511,0.1202299521995146,-2.1950335963407706,1.1384654707797197,8
23512,-0.8049761133772718,-2.271120218777035,0.48452131229511686,12
23513,-1.278068758249962,-2.166505442404168,0.9446870132528455,7
23514,-0.6369097075973875,-2.2795079580292574,0.19234820334194702,16
23515,-0.5207811701930068,-2.1261717453161664,0.5406653042389196,12
23516,-0.6438718656122646,-2.40042705212892,0.7487194795884047,8
23517,-1.2722586089853207,-1.9933509414712982,0.5847628211729949,10
23518,-1.4733321744421064,-1.4442453247629132,0.29059942471953715,13
23519,-1.393129462839315,-1.6751890328222072,1.7833886935288956,7
23520,-0.047326555239966595,-2.2475773867643847,0.7836283725155788,12
23521,0.30747737948089243,-2.44668254045219,1.834427335067195,11
23522,0.9797164020784548,-2.383141152267672,0.17825057434113845,5
23523,1.0744054565935581,-2.232120457632859,1.9766155009166841,12
23524,0.8207408604286415,-2.2606861203626902,0.18321115092811535,10
23525,0.6406388898569069,-2.2270765083360287,0.5019453860980774,11
23526,0.4204560756811385,-2.442052458095741,0.43591904170059403,9
23527,0.819415053689687,-2.2663904394817593,1.4649261283371529,9
23528,1.3762459239367082,-2.507414487059479,1.339339849739691,10
23529,0.7171350668932884,-1.9458420332144792,0.5497474913223821,4
23530,0.16750748456398434,-1.9573235382594059,0.1869381751448076,8
23531,0.008262863771934498,-2.055236928943556,1.7350909369157026,8
23532,1.4958039056141712,-2.420965001522776,1.7076006810671334,10
23533,0.15031013526579295,-2.313708097196019,0.34576294175644295,10
23534,0.2950651863824974,-2.5133055826025847,0.1660463958175686,19
23535,0.4433210740661616,-2.4385285986360365,1.0529282206514994,14
23536,0.9922018311622767,-1.7816835609347486,0.9557015593143103,6
23537,1.1486699852402815,-2.3532540290178887,0.255184137173998,6
23538,1.3421842325161732,-2.186907463178726,1.5139075080508877,7
23539,-0.16345674939235777,-2.0289163984618765,0.5934972161746983,6
23540,0.1709194852331849,-1.5385782709164442,0.5288432789460984,10
23541,-0.01916264541772031,-1.0450765006119467,1.5991955862418032,9
23542,-0.21050412803200325,0.5426309535767122,1.2790158895375898,8
23543,0.9590981783768295,0.025028702294155214,0.342511824103783,12
23544,1.2575559525559183,-0.1430108962621519,0.252065848609035,8
23545,1.3920830521737053,0.07015488782014165,1.2722315967203486,10
23546,0.25458556251657183,-0.4996456884495979,0.48504148527313706,10
23547,-0.158482801965125,-0.24540216601414444,0.20514264549913697,9
23548,-0.32151466721122723,-0.36991769081632053,0.2790818375303905,9
23549,-0.27953304377988697,-0.6458238620655488,0.6002076469825539,5
23550,0.1068424565517877,-0.18651656597742639,0.637404549953958,9
23551,-0.5091674505839736,-0.02275956730989337,1.311957417722892,11
23552,0.508461026277991,0.8052890719606011,0.3391573050861738,2
23553,0.494591472926859,0.46641547741072165,0.21601178528503873,13
23554,0.46198802174115605,0.25287834632385153,0.48908486459530365,11
23555,0.6197514837900207,-0.21006300505725262,1.77301680731145,7
23556,2.333252532290498,0.24546169876972307,0.7451677668058532,6
23557,2.2057199543607764,-0.14491571827887223,0.03903290397380532,15
